2,40,1338497,565.7,292.7,554.4,336.3,560.05,314.5,0,1,565.7,292.7
2,41,1338498,565.7,293.0,554.4,336.4,560.05,314.7,0,1,565.7,293.0
2,42,1338499,565.7,293.4,554.3,336.3,560.0,314.85,0,1,565.7,293.4
2,43,1338500,565.6,294.1,554.3,336.1,559.95,315.1,0,1,565.6,294.1
2,44,1338501,565.5,294.7,554.2,335.8,559.85,315.25,0,1,565.5,294.7
2,45,1338502,565.5,295.4,554.0,335.5,559.75,315.45,0,1,565.5,295.4
2,46,1338503,565.5,295.9,553.8,334.9,559.65,315.4,0,1,565.5,295.9
2,47,1338504,565.5,296.3,553.7,334.4,559.6,315.35,0,1,565.5,296.3
2,48,1338505,565.6,296.4,553.6,333.8,559.6,315.1,0,1,565.6,296.4
2,49,1338506,565.6,296.5,553.6,333.4,559.6,314.95,0,1,565.6,296.5
2,50,1338507,565.7,296.5,553.6,333.5,559.65,315.0,0,1,565.7,296.5
2,51,1338508,565.8,296.5,553.6,334.1,559.7,315.3,0,1,565.8,296.5
2,52,1338509,565.7,297.0,553.7,334.8,559.7,315.9,0,1,565.7,297.0
2,53,1338510,565.7,297.5,553.7,335.7,559.7,316.6,0,1,565.7,297.5
2,54,1338511,565.6,298.0,553.8,336.6,559.7,317.3,0,1,565.6,298.0
2,55,1338512,565.5,298.6,553.9,337.0,559.7,317.8,0,1,565.5,298.6
2,56,1338513,565.3,299.2,554.0,337.2,559.65,318.2,0,1,565.3,299.2
2,57,1338514,565.1,299.7,554.1,337.3,559.6,318.5,0,1,565.1,299.7
2,58,1338515,564.9,300.0,554.2,336.9,559.55,318.45,0,1,564.9,300.0
2,59,1338516,564.8,299.9,554.3,336.4,559.55,318.15,0,1,564.8,299.9
2,60,1338517,564.7,299.7,554.5,336.0,559.6,317.85,0,1,564.7,299.7
2,61,1338518,564.8,299.5,554.5,335.7,559.65,317.6,0,1,564.8,299.5
2,62,1338519,565.0,299.4,554.6,335.9,559.8,317.65,0,1,565.0,299.4
2,63,1338520,565.1,299.2,554.8,336.2,559.95,317.7,0,1,565.1,299.2
2,64,1338521,565.4,299.0,555.0,336.3,560.2,317.65,0,1,565.4,299.0
2,65,1338522,565.7,298.9,555.1,336.5,560.4,317.7,0,1,565.7,298.9
2,66,1338523,566.1,298.8,555.2,336.8,560.65,317.8,0,1,566.1,298.8
3,67,1338524,566.4,298.8,555.3,337.1,560.85,317.95,0,1,566.4,298.8
3,68,1338525,566.6,298.9,555.5,337.3,561.05,318.1,0,1,566.6,298.9
3,69,1338526,566.8,299.0,555.3,337.5,561.05,318.25,0,1,566.8,299.0
3,70,1338527,566.9,299.1,555.0,337.7,560.95,318.4,0,1,566.9,299.1
3,71,1338528,566.8,299.2,554.7,337.9,560.75,318.55,0,1,566.8,299.2
3,72,1338529,566.7,299.1,554.4,338.1,560.55,318.6,0,1,566.7,299.1
3,73,1338530,566.2,298.9,554.1,338.2,560.15,318.55,0,1,566.2,298.9
3,74,1338531,565.6,298.9,553.9,338.1,559.75,318.5,0,1,565.6,298.9
3,75,1338532,565.1,298.9,553.7,338.0,559.4,318.45,0,1,565.1,298.9
3,76,1338533,564.6,299.7,553.9,337.9,559.25,318.8,0,1,564.6,299.7
3,77,1338534,564.2,300.4,554.1,337.8,559.15,319.1,0,1,564.2,300.4
3,78,1338535,563.9,301.1,554.5,337.8,559.2,319.45,0,1,563.9,301.1
3,79,1338536,563.6,302.0,555.0,337.9,559.3,319.95,0,1,563.6,302.0
3,80,1338537,563.6,303.0,555.5,338.2,559.55,320.6,0,1,563.6,303.0
3,81,1338538,563.6,303.7,555.9,338.5,559.75,321.1,0,1,563.6,303.7
3,82,1338539,563.5,304.3,556.3,338.8,559.9,321.55,0,1,563.5,304.3
3,83,1338540,563.4,304.2,556.6,339.1,560.0,321.65,0,1,563.4,304.2
3,84,1338541,563.4,304.1,556.8,339.2,560.1,321.65,0,1,563.4,304.1
3,85,1338542,563.3,304.0,557.0,339.1,560.15,321.55,0,1,563.3,304.0
3,86,1338543,563.3,303.8,557.1,338.9,560.2,321.35,0,1,563.3,303.8
3,87,1338544,563.3,303.7,557.2,338.6,560.25,321.15,0,1,563.3,303.7
3,88,1338545,563.3,303.4,557.4,338.3,560.35,320.85,0,1,563.3,303.4
3,89,1338546,563.4,303.1,557.5,338.0,560.45,320.55,0,1,563.4,303.1
3,90,1338547,563.4,302.6,557.6,337.7,560.5,320.15,0,1,563.4,302.6
3,91,1338548,563.5,301.6,557.7,337.7,560.6,319.65,0,1,563.5,301.6
3,92,1338549,563.6,300.7,557.8,337.7,560.7,319.2,0,1,563.6,300.7
3,93,1338550,563.6,299.7,557.5,337.9,560.55,318.8,0,1,563.6,299.7
3,94,1338551,563.5,298.8,557.3,337.8,560.4,318.3,0,1,563.5,298.8
3,95,1338552,563.1,298.1,556.8,337.8,559.95,317.95,0,1,563.1,298.1
3,96,1338553,562.7,297.6,556.2,338.0,559.45,317.8,0,1,562.7,297.6
3,97,1338554,562.3,297.3,555.5,338.6,558.9,317.95,0,1,562.3,297.3
3,98,1338555,561.9,297.7,554.8,339.1,558.35,318.4,0,1,561.9,297.7
3,99,1338556,561.3,298.2,554.0,339.8,557.65,319.0,0,1,561.3,298.2
3,100,1338557,560.8,298.6,553.4,340.9,557.1,319.75,0,1,560.8,298.6
4,101,1338558,560.4,299.1,552.7,342.1,556.55,320.6,0,1,560.4,299.1
4,102,1338559,560.6,299.5,552.3,343.4,556.45,321.45,0,1,560.6,299.5
4,103,1338560,560.8,300.0,552.1,344.7,556.45,322.35,0,1,560.8,300.0
4,104,1338561,560.8,300.6,551.9,345.5,556.35,323.05,0,1,560.8,300.6
4,105,1338562,560.7,300.9,551.9,346.2,556.3,323.55,0,1,560.7,300.9
4,106,1338563,560.8,301.1,551.9,347.0,556.35,324.05,0,1,560.8,301.1
4,107,1338564,560.8,300.9,551.9,347.5,556.35,324.2,0,1,560.8,300.9
4,108,1338565,560.7,300.7,551.7,348.2,556.2,324.45,0,1,560.7,300.7
4,109,1338566,560.4,300.5,551.5,349.0,555.95,324.75,0,1,560.4,300.5
4,110,1338567,560.0,300.1,551.2,350.0,555.6,325.05,0,1,560.0,300.1
4,111,1338568,559.9,299.7,550.6,351.6,555.25,325.65,0,1,559.9,299.7
4,112,1338569,560.2,299.5,550.1,353.2,555.15,326.35,0,1,560.2,299.5
4,113,1338570,560.6,299.4,549.5,355.7,555.05,327.55,0,1,560.6,299.4
4,114,1338571,561.1,299.7,548.5,358.3,554.8,329.0,0,1,561.1,299.7
4,115,1338572,561.7,300.2,547.6,360.7,554.65,330.45,0,1,561.7,300.2
4,116,1338573,564.2,300.8,546.8,363.2,555.5,332.0,0,1,564.2,300.8
4,117,1338574,566.8,301.6,546.1,365.5,556.45,333.55,0,1,566.8,301.6
4,118,1338575,569.2,302.4,545.5,368.2,557.35,335.3,0,1,569.2,302.4
4,119,1338576,571.4,303.1,545.0,370.9,558.2,337.0,0,1,571.4,303.1
4,120,1338577,573.5,303.7,544.4,372.4,558.95,338.05,0,1,573.5,303.7
4,121,1338578,575.4,304.3,544.4,373.8,559.9,339.05,0,1,575.4,304.3
4,122,1338579,577.3,304.7,544.5,375.1,560.9,339.9,0,1,577.3,304.7
4,123,1338580,577.3,304.9,544.7,375.8,561.0,340.35,0,1,577.3,304.9
4,124,1338581,577.3,304.8,545.2,372.9,561.25,338.85,0,1,577.3,304.8
4,125,1338582,577.8,304.3,546.1,368.6,561.95,336.45,0,1,577.8,304.3
4,126,1338583,578.4,302.8,548.4,363.8,563.4,333.3,0,1,578.4,302.8
4,127,1338584,579.3,301.4,551.4,359.5,565.35,330.45,0,1,579.3,301.4
4,128,1338585,580.3,299.9,554.5,355.6,567.4,327.75,0,1,580.3,299.9
4,129,1338586,581.5,298.4,557.1,365.5,569.3,331.95,0,1,581.5,298.4
4,130,1338587,585.1,299.4,559.4,395.0,572.25,347.2,0,1,585.1,299.4
4,131,1338588,589.8,302.8,558.6,436.8,574.2,369.8,0,1,589.8,302.8
4,132,1338589,594.0,309.5,557.6,470.6,575.8,390.05,0,1,594.0,309.5
4,133,1338590,597.9,322.3,555.4,496.7,576.65,409.5,0,1,597.9,322.3
5,134,1338591,598.7,340.2,450.1,493.0,524.4,416.6,0,1,598.7,340.2
5,135,1338592,596.4,376.2,262.9,488.9,429.65,432.55,0,1,596.4,376.2
5,136,1338593,583.5,419.7,72.2,467.6,327.85,443.65,0,1,583.5,419.7
5,137,1338594,565.5,472.1,-122.5,423.7,221.5,447.9,0,1,565.5,472.1
5,138,1338595,514.9,542.5,-316.6,390.8,99.15,466.65,0,1,514.9,542.5
5,139,1338596,465.4,620.0,-510.1,384.4,-22.35,502.2,0,1,465.4,620.0
5,140,1338597,418.5,692.5,-695.8,381.9,-138.65,537.2,0,1,418.5,692.5
5,141,1338598,376.4,760.0,-788.1,421.7,-205.85,590.85,0,1,376.4,760.0
5,142,1338599,346.2,795.3,-799.6,450.7,-226.7,623.0,0,1,346.2,795.3
5,143,1338600,317.9,834.4,-807.8,491.3,-244.95,662.85,0,1,317.9,834.4
5,144,1338601,279.1,872.7,-810.6,548.9,-265.75,710.8,0,1,279.1,872.7
5,145,1338602,278.4,890.4,-812.7,586.7,-267.15,738.55,0,1,278.4,890.4
5,146,1338603,278.4,890.4,-812.7,586.7,-267.15,738.55,0,1,278.4,890.4
5,147,1338604,278.4,890.4,-812.9,586.6,-267.25,738.5,0,1,278.4,890.4
5,148,1338605,NaN,NaN,-812.9,586.6,-812.9,586.6,0,1,NaN,NaN
5,149,1338606,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,1338607,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,1338608,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,1338609,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,1338610,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,1338611,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,1338612,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,1338613,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,1338614,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,1338615,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,1338616,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,1338617,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,1338618,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,1338619,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,1338620,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,1338621,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,1338622,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,1338623,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,1338624,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,1338625,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,1338626,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,1338627,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,1338628,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,1338629,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,1338630,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,1338631,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,1338632,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,1338633,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,1338634,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,1338635,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,1338636,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,1338637,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,1338638,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,1338639,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,1338640,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,1338641,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,1338642,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,1338643,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,1338644,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,1338645,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,1338646,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,1338647,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,1338648,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,1338649,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,1338650,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,1338651,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,1338652,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,1338653,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,1338654,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,1338655,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,1338656,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,1338657,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,1338658,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,1338659,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,1338660,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,1338661,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,1338662,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,1338663,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,1338664,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,1338665,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,1338666,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,1338667,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,1338668,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,1338669,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,1338670,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,1338671,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,1338672,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,1338673,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,1338674,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,218,1338675,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,219,1338676,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,220,1338677,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,221,1338678,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,222,1338679,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,223,1338680,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,224,1338681,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,225,1338682,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,226,1338683,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,227,1338684,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,228,1338685,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,229,1338686,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,230,1338687,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,231,1338688,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,232,1338689,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,233,1338690,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,234,1338691,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,235,1338692,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,236,1338693,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,237,1338694,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,238,1338695,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,239,1338696,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,240,1338697,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,241,1338698,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,242,1338699,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,243,1338700,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,244,1338701,332.7,978.1,NaN,NaN,332.7,978.1,0,1,332.7,978.1
8,245,1338702,332.7,978.1,NaN,NaN,332.7,978.1,0,1,332.7,978.1
8,246,1338703,331.7,963.8,NaN,NaN,331.7,963.8,0,1,331.7,963.8
8,247,1338704,329.2,943.8,NaN,NaN,329.2,943.8,0,1,329.2,943.8
8,248,1338705,337.6,930.1,NaN,NaN,337.6,930.1,0,1,337.6,930.1
8,249,1338706,345.7,911.5,NaN,NaN,345.7,911.5,0,1,345.7,911.5
8,250,1338707,352.6,885.5,NaN,NaN,352.6,885.5,0,1,352.6,885.5
8,251,1338708,368.8,854.2,NaN,NaN,368.8,854.2,0,1,368.8,854.2
8,252,1338709,395.4,816.4,NaN,NaN,395.4,816.4,0,1,395.4,816.4
8,253,1338710,425.2,786.0,NaN,NaN,425.2,786.0,0,1,425.2,786.0
8,254,1338711,455.6,756.8,-1832.2,-332.4,-688.3,212.2,0,1,455.6,756.8
8,255,1338712,500.2,720.5,-1353.3,289.6,-426.55,505.05,0,1,500.2,720.5
8,256,1338713,545.8,684.1,-405.2,766.6,70.3,725.35,0,1,545.8,684.1
8,257,1338714,593.0,654.2,-405.4,766.7,93.8,710.45,0,1,593.0,654.2
8,258,1338715,629.5,623.9,-409.2,755.4,110.15,689.65,0,1,629.5,623.9
8,259,1338716,654.9,600.1,-415.8,733.5,119.55,666.8,0,1,654.9,600.1
8,260,1338717,677.3,569.2,-424.9,709.9,126.2,639.55,0,1,677.3,569.2
8,261,1338718,700.1,544.0,-438.8,662.1,130.65,603.05,0,1,700.1,544.0
8,262,1338719,696.2,521.6,-451.9,611.1,122.15,566.35,0,1,696.2,521.6
8,263,1338720,689.8,496.1,-463.6,553.1,113.1,524.6,0,1,689.8,496.1
8,264,1338721,683.5,461.5,-473.5,482.1,105.0,471.8,0,1,683.5,461.5
8,265,1338722,677.7,432.9,-480.8,413.4,98.45,423.15,0,1,677.7,432.9
8,266,1338723,673.5,402.1,-474.9,355.0,99.3,378.55,0,1,673.5,402.1
9,267,1338724,670.1,378.3,-457.8,305.3,106.15,341.8,0,1,670.1,378.3
9,268,1338725,666.8,356.2,-442.1,275.7,112.35,315.95,0,1,666.8,356.2
9,269,1338726,663.8,333.3,-421.8,250.0,121.0,291.65,0,1,663.8,333.3
9,270,1338727,663.6,313.6,-380.6,233.5,141.5,273.55,0,1,663.6,313.6
9,271,1338728,663.3,303.4,-308.4,229.9,177.45,266.65,0,1,663.3,303.4
9,272,1338729,664.1,292.5,-233.6,229.1,215.25,260.8,0,1,664.1,292.5
9,273,1338730,664.9,283.9,-126.3,224.5,269.3,254.2,0,1,664.9,283.9
9,274,1338731,666.0,278.2,-12.8,219.0,326.6,248.6,0,1,666.0,278.2
9,275,1338732,667.1,272.2,99.8,212.1,383.45,242.15,0,1,667.1,272.2
9,276,1338733,667.8,271.0,210.2,195.6,439.0,233.3,0,1,667.8,271.0
9,277,1338734,668.4,269.7,297.4,171.8,482.9,220.75,0,1,668.4,269.7
9,278,1338735,668.8,268.4,367.6,138.3,518.2,203.35,0,1,668.8,268.4
9,279,1338736,669.1,267.8,436.1,103.6,552.6,185.7,0,1,669.1,267.8
9,280,1338737,669.3,267.3,470.0,74.3,569.65,170.8,0,1,669.3,267.3
9,281,1338738,669.1,266.8,497.4,46.8,583.25,156.8,0,1,669.1,266.8
9,282,1338739,668.8,266.7,524.7,21.3,596.75,144.0,0,1,668.8,266.7
9,283,1338740,668.3,266.5,548.7,11.1,608.5,138.8,0,1,668.3,266.5
9,284,1338741,667.7,266.4,584.3,15.2,626.0,140.8,0,1,667.7,266.4
9,285,1338742,667.0,266.6,597.5,40.0,632.25,153.3,0,1,667.0,266.6
9,286,1338743,666.3,266.8,610.1,73.2,638.2,170.0,0,1,666.3,266.8
9,287,1338744,665.6,267.4,621.7,114.5,643.65,190.95,0,1,665.6,267.4
9,288,1338745,665.0,268.1,632.7,169.9,648.85,219.0,0,1,665.0,268.1
9,289,1338746,664.6,268.8,644.6,222.6,654.6,245.7,0,1,664.6,268.8
9,290,1338747,664.5,269.6,657.9,266.8,661.2,268.2,0,1,664.5,269.6
9,291,1338748,664.5,270.6,657.1,298.1,660.8,284.35,0,1,664.5,270.6
9,292,1338749,664.7,271.4,657.5,315.2,661.1,293.3,0,1,664.7,271.4
9,293,1338750,664.9,272.9,658.2,324.9,661.55,298.9,0,1,664.9,272.9
9,294,1338751,665.0,274.2,659.3,328.3,662.15,301.25,0,1,665.0,274.2
9,295,1338752,664.9,276.0,661.2,312.4,663.05,294.2,0,1,664.9,276.0
9,296,1338753,664.6,277.7,663.5,296.0,664.05,286.85,0,1,664.6,277.7
9,297,1338754,664.1,279.1,665.5,278.9,664.8,279.0,0,1,664.1,279.1
9,298,1338755,663.6,280.1,667.4,263.8,665.5,271.95,0,1,663.6,280.1
9,299,1338756,663.1,280.3,668.2,253.9,665.65,267.1,0,1,663.1,280.3
9,300,1338757,662.6,279.8,668.4,246.0,665.5,262.9,0,1,662.6,279.8
10,301,1338758,662.2,279.1,668.5,238.9,665.35,259.0,0,1,662.2,279.1
10,302,1338759,661.8,278.3,668.3,235.2,665.05,256.75,0,1,661.8,278.3
10,303,1338760,661.7,277.5,668.1,232.0,664.9,254.75,0,1,661.7,277.5
10,304,1338761,661.9,276.9,667.7,229.4,664.8,253.15,0,1,661.9,276.9
10,305,1338762,662.1,276.5,666.9,229.8,664.5,253.15,0,1,662.1,276.5
10,306,1338763,662.3,276.9,666.0,230.6,664.15,253.75,0,1,662.3,276.9
10,307,1338764,663.0,277.2,664.9,231.8,663.95,254.5,0,1,663.0,277.2
10,308,1338765,663.6,277.4,663.0,233.7,663.3,255.55,0,1,663.6,277.4
10,309,1338766,664.6,277.3,661.0,236.2,662.8,256.75,0,1,664.6,277.3
10,310,1338767,665.5,277.1,659.1,239.6,662.3,258.35,0,1,665.5,277.1
10,311,1338768,666.4,277.0,657.5,243.5,661.95,260.25,0,1,666.4,277.0
10,312,1338769,667.2,276.8,656.1,247.2,661.65,262.0,0,1,667.2,276.8
10,313,1338770,668.2,275.9,654.8,250.6,661.5,263.25,0,1,668.2,275.9
10,314,1338771,668.7,275.0,653.6,255.4,661.15,265.2,0,1,668.7,275.0
10,315,1338772,669.3,274.1,653.2,260.1,661.25,267.1,0,1,669.3,274.1
10,316,1338773,669.6,273.1,652.5,264.3,661.05,268.7,0,1,669.6,273.1
10,317,1338774,669.9,272.2,651.9,267.6,660.9,269.9,0,1,669.9,272.2
