8,251,2525951,702.9,373.4,686.2,369.6,694.55,371.5,0,2,686.2,369.6
8,252,2525952,702.7,373.1,686.6,369.5,694.65,371.3,0,2,686.6,369.5
8,253,2525953,702.5,372.9,686.9,369.1,694.7,371.0,0,2,686.9,369.1
8,254,2525954,702.5,372.7,687.1,368.6,694.8,370.65,0,2,687.1,368.6
8,255,2525955,702.2,372.7,687.1,368.2,694.65,370.45,0,2,687.1,368.2
8,256,2525956,701.9,372.8,686.9,367.8,694.4,370.3,0,2,686.9,367.8
8,257,2525957,701.6,373.2,686.8,367.5,694.2,370.35,0,2,686.8,367.5
8,258,2525958,701.3,373.5,686.8,367.2,694.05,370.35,0,2,686.8,367.2
8,259,2525959,701.0,373.9,686.6,366.9,693.8,370.4,0,2,686.6,366.9
8,260,2525960,700.8,374.2,686.7,366.9,693.75,370.55,0,2,686.7,366.9
8,261,2525961,700.6,374.5,687.0,367.0,693.8,370.75,0,2,687.0,367.0
8,262,2525962,700.6,374.7,687.4,367.3,694.0,371.0,0,2,687.4,367.3
8,263,2525963,700.6,375.0,687.9,367.7,694.25,371.35,0,2,687.9,367.7
8,264,2525964,700.7,375.3,688.2,368.0,694.45,371.65,0,2,688.2,368.0
8,265,2525965,700.8,375.6,688.4,368.3,694.6,371.95,0,2,688.4,368.3
8,266,2525966,701.0,375.8,688.3,368.7,694.65,372.25,0,2,688.3,368.7
9,267,2525967,701.1,376.0,687.9,369.2,694.5,372.6,0,2,687.9,369.2
9,268,2525968,701.3,376.1,687.4,369.6,694.35,372.85,0,2,687.4,369.6
9,269,2525969,701.4,376.2,686.8,369.6,694.1,372.9,0,2,686.8,369.6
9,270,2525970,701.6,376.1,686.2,369.5,693.9,372.8,0,2,686.2,369.5
9,271,2525971,701.6,376.1,685.3,369.4,693.45,372.75,0,2,685.3,369.4
9,272,2525972,701.6,376.1,684.4,369.0,693.0,372.55,0,2,684.4,369.0
9,273,2525973,701.6,376.2,683.9,368.6,692.75,372.4,0,2,683.9,368.6
9,274,2525974,701.5,376.4,683.8,368.1,692.65,372.25,0,2,683.8,368.1
9,275,2525975,701.4,376.7,683.8,367.6,692.6,372.15,0,2,683.8,367.6
9,276,2525976,701.1,376.9,683.9,366.6,692.5,371.75,0,2,683.9,366.6
9,277,2525977,700.8,377.1,684.1,365.7,692.45,371.4,0,2,684.1,365.7
9,278,2525978,700.6,377.3,684.8,364.9,692.7,371.1,0,2,684.8,364.9
9,279,2525979,700.2,377.4,685.4,364.6,692.8,371.0,0,2,685.4,364.6
9,280,2525980,699.9,377.6,686.1,364.2,693.0,370.9,0,2,686.1,364.2
9,281,2525981,699.2,377.7,686.4,364.1,692.8,370.9,0,2,686.4,364.1
9,282,2525982,698.7,377.8,686.5,364.0,692.6,370.9,0,2,686.5,364.0
9,283,2525983,698.4,378.0,686.5,364.6,692.45,371.3,0,2,686.5,364.6
9,284,2525984,698.3,378.3,686.3,365.1,692.3,371.7,0,2,686.3,365.1
9,285,2525985,698.3,378.5,686.0,365.5,692.15,372.0,0,2,686.0,365.5
9,286,2525986,698.3,378.9,685.4,365.6,691.85,372.25,0,2,685.4,365.6
9,287,2525987,698.2,379.4,684.7,365.7,691.45,372.55,0,2,684.7,365.7
9,288,2525988,698.4,379.7,683.9,365.7,691.15,372.7,0,2,683.9,365.7
9,289,2525989,698.5,380.1,683.3,365.6,690.9,372.85,0,2,683.3,365.6
9,290,2525990,698.5,380.3,682.9,365.6,690.7,372.95,0,2,682.9,365.6
9,291,2525991,698.4,380.5,682.7,365.8,690.55,373.15,0,2,682.7,365.8
9,292,2525992,698.2,380.6,682.5,366.1,690.35,373.35,0,2,682.5,366.1
9,293,2525993,698.1,380.5,682.7,366.3,690.4,373.4,0,2,682.7,366.3
9,294,2525994,698.0,380.5,682.9,366.7,690.45,373.6,0,2,682.9,366.7
9,295,2525995,698.0,380.5,683.0,367.0,690.5,373.75,0,2,683.0,367.0
9,296,2525996,698.1,380.6,683.1,367.7,690.6,374.15,0,2,683.1,367.7
9,297,2525997,698.2,380.8,683.2,368.3,690.7,374.55,0,2,683.2,368.3
9,298,2525998,698.2,381.0,683.1,368.5,690.65,374.75,0,2,683.1,368.5
9,299,2525999,698.2,381.4,682.6,368.6,690.4,375.0,0,2,682.6,368.6
9,300,2526000,698.1,381.8,682.2,368.8,690.15,375.3,0,2,682.2,368.8
10,301,2526001,698.3,382.1,681.8,368.9,690.05,375.5,0,2,681.8,368.9
10,302,2526002,698.5,382.4,681.6,369.4,690.05,375.9,0,2,681.6,369.4
10,303,2526003,698.6,382.7,681.9,369.8,690.25,376.25,0,2,681.9,369.8
10,304,2526004,698.9,383.0,682.2,370.3,690.55,376.65,0,2,682.2,370.3
10,305,2526005,699.3,383.2,682.5,370.9,690.9,377.05,0,2,682.5,370.9
10,306,2526006,699.6,383.4,683.2,371.2,691.4,377.3,0,2,683.2,371.2
10,307,2526007,699.8,383.5,683.8,371.5,691.8,377.5,0,2,683.8,371.5
10,308,2526008,699.4,383.6,684.1,371.7,691.75,377.65,0,2,684.1,371.7
10,309,2526009,699.1,383.8,684.1,371.6,691.6,377.7,0,2,684.1,371.6
10,310,2526010,698.8,383.9,683.7,371.0,691.25,377.45,0,2,683.7,371.0
10,311,2526011,698.6,384.2,683.4,370.5,691.0,377.35,0,2,683.4,370.5
10,312,2526012,698.6,384.5,683.0,369.9,690.8,377.2,0,2,683.0,369.9
10,313,2526013,698.7,384.7,682.7,369.8,690.7,377.25,0,2,682.7,369.8
10,314,2526014,698.9,385.1,682.7,369.7,690.8,377.4,0,2,682.7,369.7
10,315,2526015,699.4,385.5,683.0,369.6,691.2,377.55,0,2,683.0,369.6
10,316,2526016,700.0,385.8,683.3,369.5,691.65,377.65,0,2,683.3,369.5
10,317,2526017,700.5,386.2,683.6,369.7,692.05,377.95,0,2,683.6,369.7
10,318,2526018,701.0,386.4,683.9,369.9,692.45,378.15,0,2,683.9,369.9
