2,46,4093190,650.4,353.2,647.1,258.9,648.75,306.05,0,1,650.4,353.2
2,47,4093191,650.4,353.3,647.2,258.9,648.8,306.1,0,1,650.4,353.3
2,48,4093192,650.4,353.3,647.2,259.1,648.8,306.2,0,1,650.4,353.3
2,49,4093193,650.6,353.3,647.2,259.1,648.9,306.2,0,1,650.6,353.3
2,50,4093194,650.7,353.1,647.2,259.1,648.95,306.1,0,1,650.7,353.1
2,51,4093195,650.6,352.9,647.2,259.2,648.9,306.05,0,1,650.6,352.9
2,52,4093196,650.4,352.6,647.1,259.4,648.75,306.0,0,1,650.4,352.6
2,53,4093197,650.2,352.4,647.1,259.5,648.65,305.95,0,1,650.2,352.4
2,54,4093198,650.0,352.4,646.9,259.4,648.45,305.9,0,1,650.0,352.4
2,55,4093199,649.8,352.3,646.9,258.9,648.35,305.6,0,1,649.8,352.3
2,56,4093200,649.6,352.3,646.8,258.5,648.2,305.4,0,1,649.6,352.3
2,57,4093201,649.4,352.0,646.7,257.9,648.05,304.95,0,1,649.4,352.0
2,58,4093202,649.4,351.5,646.7,257.3,648.05,304.4,0,1,649.4,351.5
2,59,4093203,649.4,351.0,646.9,256.5,648.15,303.75,0,1,649.4,351.0
2,60,4093204,649.4,350.6,647.0,255.8,648.2,303.2,0,1,649.4,350.6
2,61,4093205,649.2,350.1,647.3,255.2,648.25,302.65,0,1,649.2,350.1
2,62,4093206,649.0,349.6,647.7,254.9,648.35,302.25,0,1,649.0,349.6
2,63,4093207,648.8,349.1,648.4,254.6,648.6,301.85,0,1,648.8,349.1
2,64,4093208,648.5,348.9,649.0,254.6,648.75,301.75,0,1,648.5,348.9
2,65,4093209,648.3,349.2,649.7,254.6,649.0,301.9,0,1,648.3,349.2
2,66,4093210,648.1,349.4,650.1,254.7,649.1,302.05,0,1,648.1,349.4
3,67,4093211,648.0,349.7,650.6,254.7,649.3,302.2,0,1,648.0,349.7
3,68,4093212,648.2,350.0,651.2,254.8,649.7,302.4,0,1,648.2,350.0
3,69,4093213,648.7,350.3,652.1,254.8,650.4,302.55,0,1,648.7,350.3
3,70,4093214,649.1,351.0,652.8,254.7,650.95,302.85,0,1,649.1,351.0
3,71,4093215,649.5,351.6,653.4,254.7,651.45,303.15,0,1,649.5,351.6
3,72,4093216,649.9,352.0,654.1,254.5,652.0,303.25,0,1,649.9,352.0
3,73,4093217,650.2,352.4,654.7,254.2,652.45,303.3,0,1,650.2,352.4
3,74,4093218,650.3,352.8,655.3,253.9,652.8,303.35,0,1,650.3,352.8
3,75,4093219,650.4,353.1,655.7,253.6,653.05,303.35,0,1,650.4,353.1
3,76,4093220,650.3,353.1,655.7,253.3,653.0,303.2,0,1,650.3,353.1
3,77,4093221,650.2,352.3,655.7,253.0,652.95,302.65,0,1,650.2,352.3
3,78,4093222,650.0,351.4,655.7,252.6,652.85,302.0,0,1,650.0,351.4
3,79,4093223,649.8,350.6,655.7,252.1,652.75,301.35,0,1,649.8,350.6
3,80,4093224,649.6,349.7,655.8,251.8,652.7,300.75,0,1,649.6,349.7
3,81,4093225,649.4,348.8,655.9,251.5,652.65,300.15,0,1,649.4,348.8
3,82,4093226,649.1,348.0,656.0,251.2,652.55,299.6,0,1,649.1,348.0
3,83,4093227,648.8,347.3,655.9,250.9,652.35,299.1,0,1,648.8,347.3
3,84,4093228,648.5,347.1,656.0,250.7,652.25,298.9,0,1,648.5,347.1
3,85,4093229,648.2,346.9,656.2,250.2,652.2,298.55,0,1,648.2,346.9
3,86,4093230,648.0,346.6,656.4,249.7,652.2,298.15,0,1,648.0,346.6
3,87,4093231,647.9,346.3,656.6,249.2,652.25,297.75,0,1,647.9,346.3
3,88,4093232,647.9,345.6,656.9,248.6,652.4,297.1,0,1,647.9,345.6
3,89,4093233,647.9,344.9,657.2,248.0,652.55,296.45,0,1,647.9,344.9
3,90,4093234,648.0,344.1,657.6,247.4,652.8,295.75,0,1,648.0,344.1
3,91,4093235,648.2,343.1,657.9,246.8,653.05,294.95,0,1,648.2,343.1
3,92,4093236,648.4,342.1,658.1,246.7,653.25,294.4,0,1,648.4,342.1
3,93,4093237,649.0,341.3,658.2,246.5,653.6,293.9,0,1,649.0,341.3
3,94,4093238,649.5,340.5,658.3,246.5,653.9,293.5,0,1,649.5,340.5
3,95,4093239,649.9,340.1,658.3,246.4,654.1,293.25,0,1,649.9,340.1
3,96,4093240,650.2,339.7,658.4,246.4,654.3,293.05,0,1,650.2,339.7
3,97,4093241,650.4,339.6,658.5,246.3,654.45,292.95,0,1,650.4,339.6
3,98,4093242,650.7,339.8,658.7,246.3,654.7,293.05,0,1,650.7,339.8
3,99,4093243,650.8,340.4,659.0,246.2,654.9,293.3,0,1,650.8,340.4
3,100,4093244,650.6,341.0,659.2,246.2,654.9,293.6,0,1,650.6,341.0
4,101,4093245,650.4,341.6,659.4,246.3,654.9,293.95,0,1,650.4,341.6
4,102,4093246,650.1,342.0,659.5,247.4,654.8,294.7,0,1,650.1,342.0
4,103,4093247,650.1,342.3,659.6,248.6,654.85,295.45,0,1,650.1,342.3
4,104,4093248,650.0,342.3,659.7,249.5,654.85,295.9,0,1,650.0,342.3
4,105,4093249,649.8,342.3,659.6,250.2,654.7,296.25,0,1,649.8,342.3
4,106,4093250,649.7,341.8,659.5,249.8,654.6,295.8,0,1,649.7,341.8
4,107,4093251,649.7,341.2,659.5,249.3,654.6,295.25,0,1,649.7,341.2
4,108,4093252,649.6,340.4,659.6,248.8,654.6,294.6,0,1,649.6,340.4
4,109,4093253,649.8,339.7,659.7,247.3,654.75,293.5,0,1,649.8,339.7
4,110,4093254,649.9,339.2,659.7,245.9,654.8,292.55,0,1,649.9,339.2
4,111,4093255,650.0,338.7,659.8,244.9,654.9,291.8,0,1,650.0,338.7
4,112,4093256,650.1,338.2,659.8,244.2,654.95,291.2,0,1,650.1,338.2
4,113,4093257,649.9,337.8,660.0,244.5,654.95,291.15,0,1,649.9,337.8
4,114,4093258,649.7,337.3,660.3,245.3,655.0,291.3,0,1,649.7,337.3
4,115,4093259,649.5,336.9,660.5,246.4,655.0,291.65,0,1,649.5,336.9
4,116,4093260,649.4,336.8,660.7,247.6,655.05,292.2,0,1,649.4,336.8
4,117,4093261,649.1,336.5,660.9,248.7,655.0,292.6,0,1,649.1,336.5
4,118,4093262,649.0,336.3,661.1,249.5,655.05,292.9,0,1,649.0,336.3
4,119,4093263,648.9,336.1,661.3,250.4,655.1,293.25,0,1,648.9,336.1
4,120,4093264,649.0,335.8,661.2,251.2,655.1,293.5,0,1,649.0,335.8
4,121,4093265,649.1,335.4,661.0,251.4,655.05,293.4,0,1,649.1,335.4
4,122,4093266,649.2,335.1,660.8,251.3,655.0,293.2,0,1,649.2,335.1
4,123,4093267,649.2,334.7,660.6,251.0,654.9,292.85,0,1,649.2,334.7
4,124,4093268,649.2,334.2,660.2,250.5,654.7,292.35,0,1,649.2,334.2
4,125,4093269,649.3,333.7,659.8,250.0,654.55,291.85,0,1,649.3,333.7
4,126,4093270,649.2,333.1,659.5,249.5,654.35,291.3,0,1,649.2,333.1
4,127,4093271,649.2,332.7,659.3,248.9,654.25,290.8,0,1,649.2,332.7
4,128,4093272,649.2,332.4,659.1,248.5,654.15,290.45,0,1,649.2,332.4
4,129,4093273,649.3,332.1,659.0,248.2,654.15,290.15,0,1,649.3,332.1
4,130,4093274,649.5,331.8,659.0,248.0,654.25,289.9,0,1,649.5,331.8
4,131,4093275,649.6,331.6,658.4,248.5,654.0,290.05,0,1,649.6,331.6
4,132,4093276,649.7,331.3,657.8,249.1,653.75,290.2,0,1,649.7,331.3
4,133,4093277,649.8,330.9,657.2,249.9,653.5,290.4,0,1,649.8,330.9
5,134,4093278,649.9,330.5,656.6,250.8,653.25,290.65,0,1,649.9,330.5
5,135,4093279,649.9,330.0,656.1,251.6,653.0,290.8,0,1,649.9,330.0
5,136,4093280,649.8,329.7,655.6,252.3,652.7,291.0,0,1,649.8,329.7
5,137,4093281,649.6,329.4,655.3,252.8,652.45,291.1,0,1,649.6,329.4
5,138,4093282,649.5,329.2,655.6,252.8,652.55,291.0,0,1,649.5,329.2
5,139,4093283,649.4,329.3,656.0,252.7,652.7,291.0,0,1,649.4,329.3
5,140,4093284,649.3,329.5,656.4,252.5,652.85,291.0,0,1,649.3,329.5
5,141,4093285,649.2,329.8,656.7,252.5,652.95,291.15,0,1,649.2,329.8
5,142,4093286,649.1,330.0,656.9,252.7,653.0,291.35,0,1,649.1,330.0
5,143,4093287,649.0,330.2,657.0,253.1,653.0,291.65,0,1,649.0,330.2
5,144,4093288,649.3,330.4,657.0,253.4,653.15,291.9,0,1,649.3,330.4
5,145,4093289,649.5,330.4,657.0,253.6,653.25,292.0,0,1,649.5,330.4
5,146,4093290,649.8,330.2,657.1,253.8,653.45,292.0,0,1,649.8,330.2
5,147,4093291,650.2,330.0,657.1,253.6,653.65,291.8,0,1,650.2,330.0
5,148,4093292,650.6,329.7,657.3,253.5,653.95,291.6,0,1,650.6,329.7
5,149,4093293,651.0,329.4,657.4,252.9,654.2,291.15,0,1,651.0,329.4
5,150,4093294,651.2,329.3,657.5,252.4,654.35,290.85,0,1,651.2,329.3
5,151,4093295,651.1,329.2,657.6,252.1,654.35,290.65,0,1,651.1,329.2
5,152,4093296,651.1,329.5,657.5,252.0,654.3,290.75,0,1,651.1,329.5
5,153,4093297,651.0,330.0,657.4,252.2,654.2,291.1,0,1,651.0,330.0
5,154,4093298,650.9,330.5,657.2,253.0,654.05,291.75,0,1,650.9,330.5
5,155,4093299,650.7,330.9,657.0,253.9,653.85,292.4,0,1,650.7,330.9
5,156,4093300,650.6,331.4,656.8,254.7,653.7,293.05,0,1,650.6,331.4
5,157,4093301,650.7,331.8,656.6,255.6,653.65,293.7,0,1,650.7,331.8
5,158,4093302,650.8,332.0,656.5,256.4,653.65,294.2,0,1,650.8,332.0
5,159,4093303,650.8,332.0,656.4,257.1,653.6,294.55,0,1,650.8,332.0
5,160,4093304,650.8,331.7,656.4,257.7,653.6,294.7,0,1,650.8,331.7
5,161,4093305,650.8,331.5,656.5,257.8,653.65,294.65,0,1,650.8,331.5
5,162,4093306,650.7,331.3,656.7,256.9,653.7,294.1,0,1,650.7,331.3
5,163,4093307,650.7,331.2,657.0,256.0,653.85,293.6,0,1,650.7,331.2
5,164,4093308,650.6,331.0,657.2,255.1,653.9,293.05,0,1,650.6,331.0
5,165,4093309,650.6,330.8,657.5,254.3,654.05,292.55,0,1,650.6,330.8
5,166,4093310,650.6,330.6,657.7,253.5,654.15,292.05,0,1,650.6,330.6
6,167,4093311,650.6,330.6,657.9,252.8,654.25,291.7,0,1,650.6,330.6
6,168,4093312,650.7,330.6,658.0,252.0,654.35,291.3,0,1,650.7,330.6
6,169,4093313,650.7,331.0,657.9,252.1,654.3,291.55,0,1,650.7,331.0
6,170,4093314,650.7,331.5,657.7,252.3,654.2,291.9,0,1,650.7,331.5
6,171,4093315,650.7,331.9,657.5,252.7,654.1,292.3,0,1,650.7,331.9
6,172,4093316,650.6,332.4,657.2,253.0,653.9,292.7,0,1,650.6,332.4
6,173,4093317,650.6,332.7,657.0,253.2,653.8,292.95,0,1,650.6,332.7
6,174,4093318,650.5,333.2,656.8,253.4,653.65,293.3,0,1,650.5,333.2
6,175,4093319,650.6,333.6,656.7,253.7,653.65,293.65,0,1,650.6,333.6
6,176,4093320,650.7,333.5,656.7,254.2,653.7,293.85,0,1,650.7,333.5
6,177,4093321,650.8,333.3,656.8,254.7,653.8,294.0,0,1,650.8,333.3
6,178,4093322,651.0,333.0,657.0,255.3,654.0,294.15,0,1,651.0,333.0
6,179,4093323,651.2,332.8,657.1,255.9,654.15,294.35,0,1,651.2,332.8
6,180,4093324,651.3,332.6,657.3,256.6,654.3,294.6,0,1,651.3,332.6
6,181,4093325,651.4,332.4,657.5,257.1,654.45,294.75,0,1,651.4,332.4
6,182,4093326,651.4,332.2,657.7,257.5,654.55,294.85,0,1,651.4,332.2
6,183,4093327,651.5,331.9,657.8,257.7,654.65,294.8,0,1,651.5,331.9
6,184,4093328,651.6,331.8,657.8,257.8,654.7,294.8,0,1,651.6,331.8
6,185,4093329,651.6,331.7,657.7,257.5,654.65,294.6,0,1,651.6,331.7
6,186,4093330,651.6,331.7,657.7,257.1,654.65,294.4,0,1,651.6,331.7
6,187,4093331,651.6,331.6,657.8,256.8,654.7,294.2,0,1,651.6,331.6
6,188,4093332,651.7,331.6,657.9,256.4,654.8,294.0,0,1,651.7,331.6
6,189,4093333,651.5,331.6,657.9,256.2,654.7,293.9,0,1,651.5,331.6
6,190,4093334,651.3,331.8,658.0,256.1,654.65,293.95,0,1,651.3,331.8
6,191,4093335,651.0,332.5,658.0,256.2,654.5,294.35,0,1,651.0,332.5
6,192,4093336,651.3,333.3,657.9,256.4,654.6,294.85,0,1,651.3,333.3
6,193,4093337,651.6,334.0,657.9,256.7,654.75,295.35,0,1,651.6,334.0
6,194,4093338,651.8,334.8,657.7,256.9,654.75,295.85,0,1,651.8,334.8
6,195,4093339,652.1,335.5,657.5,257.2,654.8,296.35,0,1,652.1,335.5
6,196,4093340,652.3,336.0,657.3,257.3,654.8,296.65,0,1,652.3,336.0
6,197,4093341,652.6,336.5,657.2,257.4,654.9,296.95,0,1,652.6,336.5
6,198,4093342,652.8,336.4,657.0,257.2,654.9,296.8,0,1,652.8,336.4
6,199,4093343,652.4,336.3,656.9,257.1,654.65,296.7,0,1,652.4,336.3
6,200,4093344,651.9,336.2,656.8,257.0,654.35,296.6,0,1,651.9,336.2
7,201,4093345,651.3,336.2,656.7,256.8,654.0,296.5,0,1,651.3,336.2
7,202,4093346,650.8,336.1,656.6,256.8,653.7,296.45,0,1,650.8,336.1
7,203,4093347,650.5,336.2,656.6,256.5,653.55,296.35,0,1,650.5,336.2
7,204,4093348,650.2,336.4,656.6,255.9,653.4,296.15,0,1,650.2,336.4
7,205,4093349,649.9,336.9,656.7,255.3,653.3,296.1,0,1,649.9,336.9
7,206,4093350,649.9,337.4,656.8,254.8,653.35,296.1,0,1,649.9,337.4
7,207,4093351,650.1,337.9,657.0,254.5,653.55,296.2,0,1,650.1,337.9
7,208,4093352,650.4,338.5,657.2,254.6,653.8,296.55,0,1,650.4,338.5
7,209,4093353,650.6,338.4,657.5,254.7,654.05,296.55,0,1,650.6,338.4
7,210,4093354,650.9,338.3,657.7,255.4,654.3,296.85,0,1,650.9,338.3
7,211,4093355,650.9,338.1,657.9,256.7,654.4,297.4,0,1,650.9,338.1
7,212,4093356,650.8,337.7,658.1,258.0,654.45,297.85,0,1,650.8,337.7
7,213,4093357,650.7,337.4,658.3,259.1,654.5,298.25,0,1,650.7,337.4
7,214,4093358,650.7,337.0,658.4,260.0,654.55,298.5,0,1,650.7,337.0
7,215,4093359,650.6,336.5,658.5,260.2,654.55,298.35,0,1,650.6,336.5
7,216,4093360,650.4,336.7,658.4,259.9,654.4,298.3,0,1,650.4,336.7
7,217,4093361,650.3,336.9,658.3,259.3,654.3,298.1,0,1,650.3,336.9
7,218,4093362,650.3,337.2,658.2,258.4,654.25,297.8,0,1,650.3,337.2
7,219,4093363,650.4,337.3,658.2,257.5,654.3,297.4,0,1,650.4,337.3
7,220,4093364,650.5,337.4,658.1,256.6,654.3,297.0,0,1,650.5,337.4
7,221,4093365,650.4,337.6,658.1,255.9,654.25,296.75,0,1,650.4,337.6
7,222,4093366,650.2,337.7,658.1,255.4,654.15,296.55,0,1,650.2,337.7
7,223,4093367,650.1,337.9,658.1,255.7,654.1,296.8,0,1,650.1,337.9
7,224,4093368,650.0,338.0,658.2,256.0,654.1,297.0,0,1,650.0,338.0
7,225,4093369,650.0,338.5,658.2,256.4,654.1,297.45,0,1,650.0,338.5
7,226,4093370,649.9,338.8,658.2,256.8,654.05,297.8,0,1,649.9,338.8
7,227,4093371,649.9,339.1,658.2,257.1,654.05,298.1,0,1,649.9,339.1
7,228,4093372,649.9,339.5,658.1,257.4,654.0,298.45,0,1,649.9,339.5
7,229,4093373,650.0,340.0,658.0,257.7,654.0,298.85,0,1,650.0,340.0
7,230,4093374,650.1,340.4,657.8,257.6,653.95,299.0,0,1,650.1,340.4
7,231,4093375,650.1,340.7,657.6,257.3,653.85,299.0,0,1,650.1,340.7
7,232,4093376,650.1,340.8,657.4,256.9,653.75,298.85,0,1,650.1,340.8
7,233,4093377,650.1,340.9,657.3,256.5,653.7,298.7,0,1,650.1,340.9
8,234,4093378,650.0,341.0,657.1,256.3,653.55,298.65,0,1,650.0,341.0
8,235,4093379,649.5,341.0,657.0,256.0,653.25,298.5,0,1,649.5,341.0
8,236,4093380,649.0,340.9,656.9,255.6,652.95,298.25,0,1,649.0,340.9
8,237,4093381,648.6,340.7,656.9,255.2,652.75,297.95,0,1,648.6,340.7
8,238,4093382,648.2,340.5,656.8,255.1,652.5,297.8,0,1,648.2,340.5
8,239,4093383,647.9,340.4,656.7,255.2,652.3,297.8,0,1,647.9,340.4
8,240,4093384,647.6,340.3,656.7,255.2,652.15,297.75,0,1,647.6,340.3
8,241,4093385,647.4,340.4,656.6,255.3,652.0,297.85,0,1,647.4,340.4
8,242,4093386,647.6,340.6,656.5,255.7,652.05,298.15,0,1,647.6,340.6
8,243,4093387,647.7,340.8,656.4,256.1,652.05,298.45,0,1,647.7,340.8
8,244,4093388,647.9,341.1,656.4,256.4,652.15,298.75,0,1,647.9,341.1
8,245,4093389,648.0,341.8,656.4,256.7,652.2,299.25,0,1,648.0,341.8
8,246,4093390,648.2,342.5,656.5,256.9,652.35,299.7,0,1,648.2,342.5
8,247,4093391,648.3,343.1,656.6,257.0,652.45,300.05,0,1,648.3,343.1
8,248,4093392,648.5,343.4,656.8,257.1,652.65,300.25,0,1,648.5,343.4
8,249,4093393,648.7,343.8,657.0,256.8,652.85,300.3,0,1,648.7,343.8
8,250,4093394,648.6,344.1,657.3,256.6,652.95,300.35,0,1,648.6,344.1
8,251,4093395,648.0,344.4,657.5,256.3,652.75,300.35,0,1,648.0,344.4
8,252,4093396,647.3,344.3,657.7,256.0,652.5,300.15,0,1,647.3,344.3
8,253,4093397,646.7,344.2,657.8,255.7,652.25,299.95,0,1,646.7,344.2
8,254,4093398,646.1,344.1,657.9,255.5,652.0,299.8,0,1,646.1,344.1
8,255,4093399,645.5,343.7,657.9,255.3,651.7,299.5,0,1,645.5,343.7
8,256,4093400,645.1,343.4,658.0,255.0,651.55,299.2,0,1,645.1,343.4
8,257,4093401,645.2,343.0,658.0,254.7,651.6,298.85,0,1,645.2,343.0
8,258,4093402,645.7,342.4,658.1,254.6,651.9,298.5,0,1,645.7,342.4
8,259,4093403,646.2,341.8,658.2,254.5,652.2,298.15,0,1,646.2,341.8
8,260,4093404,646.7,341.3,658.2,254.5,652.45,297.9,0,1,646.7,341.3
8,261,4093405,647.2,340.8,658.2,254.4,652.7,297.6,0,1,647.2,340.8
8,262,4093406,647.8,340.6,658.2,254.4,653.0,297.5,0,1,647.8,340.6
8,263,4093407,648.2,340.7,658.1,254.5,653.15,297.6,0,1,648.2,340.7
8,264,4093408,648.4,340.9,657.9,254.6,653.15,297.75,0,1,648.4,340.9
8,265,4093409,648.2,341.4,657.7,254.8,652.95,298.1,0,1,648.2,341.4
8,266,4093410,648.1,342.1,657.5,255.1,652.8,298.6,0,1,648.1,342.1
9,267,4093411,647.9,342.9,657.2,255.5,652.55,299.2,0,1,647.9,342.9
9,268,4093412,647.7,343.6,656.8,255.8,652.25,299.7,0,1,647.7,343.6
9,269,4093413,647.0,343.7,656.4,256.1,651.7,299.9,0,1,647.0,343.7
9,270,4093414,646.3,343.6,656.0,256.5,651.15,300.05,0,1,646.3,343.6
9,271,4093415,645.7,343.5,655.7,256.8,650.7,300.15,0,1,645.7,343.5
9,272,4093416,645.4,343.2,655.4,257.1,650.4,300.15,0,1,645.4,343.2
9,273,4093417,645.2,342.7,655.1,257.2,650.15,299.95,0,1,645.2,342.7
9,274,4093418,645.0,342.1,654.7,257.3,649.85,299.7,0,1,645.0,342.1
9,275,4093419,644.9,341.4,654.5,257.4,649.7,299.4,0,1,644.9,341.4
9,276,4093420,645.4,341.1,654.5,257.5,649.95,299.3,0,1,645.4,341.1
9,277,4093421,645.8,341.0,654.5,257.6,650.15,299.3,0,1,645.8,341.0
9,278,4093422,646.3,341.1,654.3,257.6,650.3,299.35,0,1,646.3,341.1
9,279,4093423,646.6,341.1,654.1,257.6,650.35,299.35,0,1,646.6,341.1
9,280,4093424,646.9,341.2,654.0,257.5,650.45,299.35,0,1,646.9,341.2
9,281,4093425,647.1,341.3,654.0,257.3,650.55,299.3,0,1,647.1,341.3
9,282,4093426,647.2,341.4,654.0,257.1,650.6,299.25,0,1,647.2,341.4
9,283,4093427,647.2,341.5,654.0,256.9,650.6,299.2,0,1,647.2,341.5
9,284,4093428,647.2,341.5,654.0,256.9,650.6,299.2,0,1,647.2,341.5
9,285,4093429,647.3,341.3,654.1,256.7,650.7,299.0,0,1,647.3,341.3
9,286,4093430,647.4,341.2,654.2,256.4,650.8,298.8,0,1,647.4,341.2
9,287,4093431,647.5,341.1,654.3,255.5,650.9,298.3,0,1,647.5,341.1
9,288,4093432,647.5,341.1,654.3,254.6,650.9,297.85,0,1,647.5,341.1
9,289,4093433,647.5,341.2,654.3,253.9,650.9,297.55,0,1,647.5,341.2
9,290,4093434,647.4,341.4,654.3,253.3,650.85,297.35,0,1,647.4,341.4
9,291,4093435,647.3,341.6,654.2,253.2,650.75,297.4,0,1,647.3,341.6
9,292,4093436,647.2,341.8,654.1,253.5,650.65,297.65,0,1,647.2,341.8
9,293,4093437,647.0,342.1,654.0,254.0,650.5,298.05,0,1,647.0,342.1
9,294,4093438,646.9,342.6,653.9,255.3,650.4,298.95,0,1,646.9,342.6
9,295,4093439,647.0,343.1,653.8,256.5,650.4,299.8,0,1,647.0,343.1
9,296,4093440,647.1,343.6,653.7,257.7,650.4,300.65,0,1,647.1,343.6
9,297,4093441,647.3,344.0,653.6,258.7,650.45,301.35,0,1,647.3,344.0
9,298,4093442,647.5,344.3,653.7,259.2,650.6,301.75,0,1,647.5,344.3
9,299,4093443,647.7,344.5,653.8,259.5,650.75,302.0,0,1,647.7,344.5
9,300,4093444,648.0,344.6,654.0,259.7,651.0,302.15,0,1,648.0,344.6
10,301,4093445,648.2,344.4,654.1,260.0,651.15,302.2,0,1,648.2,344.4
10,302,4093446,648.4,344.0,654.3,260.2,651.35,302.1,0,1,648.4,344.0
10,303,4093447,648.6,343.5,654.4,260.5,651.5,302.0,0,1,648.6,343.5
10,304,4093448,648.7,343.1,654.3,260.7,651.5,301.9,0,1,648.7,343.1
10,305,4093449,648.8,342.8,654.2,261.1,651.5,301.95,0,1,648.8,342.8
10,306,4093450,648.9,342.4,654.0,262.1,651.45,302.25,0,1,648.9,342.4
10,307,4093451,648.9,342.0,653.8,263.1,651.35,302.55,0,1,648.9,342.0
10,308,4093452,649.2,341.9,653.6,264.3,651.4,303.1,0,1,649.2,341.9
10,309,4093453,649.5,342.1,653.4,265.5,651.45,303.8,0,1,649.5,342.1
10,310,4093454,649.8,342.3,653.1,266.8,651.45,304.55,0,1,649.8,342.3
10,311,4093455,650.1,342.6,653.0,268.0,651.55,305.3,0,1,650.1,342.6
10,312,4093456,650.4,342.8,653.0,269.0,651.7,305.9,0,1,650.4,342.8
10,313,4093457,650.6,343.2,653.0,269.4,651.8,306.3,0,1,650.6,343.2
10,314,4093458,650.7,343.6,653.0,269.8,651.85,306.7,0,1,650.7,343.6
10,315,4093459,650.6,344.1,653.1,269.9,651.85,307.0,0,1,650.6,344.1
10,316,4093460,650.4,344.3,653.2,269.9,651.8,307.1,0,1,650.4,344.3
10,317,4093461,650.0,344.7,653.0,269.6,651.5,307.15,0,1,650.0,344.7
10,318,4093462,649.4,345.2,652.6,269.5,651.0,307.35,0,1,649.4,345.2
