2,51,2493190,601.5,428.0,543.0,370.2,572.25,399.1,0,1,601.5,428.0
2,52,2493191,600.3,427.0,542.7,369.4,571.5,398.2,0,1,600.3,427.0
2,53,2493192,599.1,426.1,542.6,368.7,570.85,397.4,0,1,599.1,426.1
2,54,2493193,599.3,425.6,542.5,367.9,570.9,396.75,0,1,599.3,425.6
2,55,2493194,599.5,425.1,542.5,367.4,571.0,396.25,0,1,599.5,425.1
2,56,2493195,599.7,424.6,542.6,366.9,571.15,395.75,0,1,599.7,424.6
2,57,2493196,599.8,424.0,542.7,366.3,571.25,395.15,0,1,599.8,424.0
2,58,2493197,599.7,423.3,542.9,366.3,571.3,394.8,0,1,599.7,423.3
2,59,2493198,599.3,422.7,543.0,366.6,571.15,394.65,0,1,599.3,422.7
2,60,2493199,598.9,422.0,543.0,367.0,570.95,394.5,0,1,598.9,422.0
2,61,2493200,598.7,421.8,543.0,368.3,570.85,395.05,0,1,598.7,421.8
2,62,2493201,598.6,422.5,543.0,369.4,570.8,395.95,0,1,598.6,422.5
2,63,2493202,599.1,423.3,543.0,370.4,571.05,396.85,0,1,599.1,423.3
2,64,2493203,599.8,424.1,543.1,371.5,571.45,397.8,0,1,599.8,424.1
2,65,2493204,600.4,425.1,543.1,372.6,571.75,398.85,0,1,600.4,425.1
2,66,2493205,600.9,426.0,543.2,373.4,572.05,399.7,0,1,600.9,426.0
3,67,2493206,601.4,427.1,543.4,374.0,572.4,400.55,0,1,601.4,427.1
3,68,2493207,601.7,428.2,544.0,373.7,572.85,400.95,0,1,601.7,428.2
3,69,2493208,601.5,428.3,544.6,373.6,573.05,400.95,0,1,601.5,428.3
3,70,2493209,600.7,428.5,545.0,374.3,572.85,401.4,0,1,600.7,428.5
3,71,2493210,599.7,428.6,545.4,375.6,572.55,402.1,0,1,599.7,428.6
3,72,2493211,598.9,428.9,545.7,377.0,572.3,402.95,0,1,598.9,428.9
3,73,2493212,598.5,429.3,545.9,378.5,572.2,403.9,0,1,598.5,429.3
3,74,2493213,598.1,430.4,546.0,379.8,572.05,405.1,0,1,598.1,430.4
3,75,2493214,597.8,431.4,545.6,380.9,571.7,406.15,0,1,597.8,431.4
3,76,2493215,597.8,432.5,545.3,381.1,571.55,406.8,0,1,597.8,432.5
3,77,2493216,597.8,433.8,545.0,380.6,571.4,407.2,0,1,597.8,433.8
3,78,2493217,598.3,434.9,544.8,379.5,571.55,407.2,0,1,598.3,434.9
3,79,2493218,598.6,435.7,544.5,378.4,571.55,407.05,0,1,598.6,435.7
3,80,2493219,598.9,435.6,544.3,377.4,571.6,406.5,0,1,598.9,435.6
3,81,2493220,599.1,434.8,544.2,376.8,571.65,405.8,0,1,599.1,434.8
3,82,2493221,599.9,434.0,544.2,377.0,572.05,405.5,0,1,599.9,434.0
3,83,2493222,600.6,433.3,544.3,377.8,572.45,405.55,0,1,600.6,433.3
3,84,2493223,601.4,432.6,544.4,378.7,572.9,405.65,0,1,601.4,432.6
3,85,2493224,602.1,431.9,544.4,379.6,573.25,405.75,0,1,602.1,431.9
3,86,2493225,603.0,431.4,544.4,380.4,573.7,405.9,0,1,603.0,431.4
3,87,2493226,603.8,431.6,544.5,381.1,574.15,406.35,0,1,603.8,431.6
3,88,2493227,604.5,431.9,544.7,381.6,574.6,406.75,0,1,604.5,431.9
3,89,2493228,604.5,432.1,545.0,381.5,574.75,406.8,0,1,604.5,432.1
3,90,2493229,604.4,431.9,545.0,381.2,574.7,406.55,0,1,604.4,431.9
3,91,2493230,604.2,431.3,544.7,380.9,574.45,406.1,0,1,604.2,431.3
3,92,2493231,602.8,431.1,543.8,380.5,573.3,405.8,0,1,602.8,431.1
3,93,2493232,601.2,431.4,542.8,380.1,572.0,405.75,0,1,601.2,431.4
3,94,2493233,599.7,431.9,541.7,379.7,570.7,405.8,0,1,599.7,431.9
3,95,2493234,596.9,432.6,540.2,379.4,568.55,406.0,0,1,596.9,432.6
3,96,2493235,591.2,433.3,537.1,379.6,564.15,406.45,0,1,591.2,433.3
3,97,2493236,585.1,434.4,533.2,381.1,559.15,407.75,0,1,585.1,434.4
3,98,2493237,578.2,436.0,527.6,382.7,552.9,409.35,0,1,578.2,436.0
3,99,2493238,569.2,437.3,522.8,384.4,546.0,410.85,0,1,569.2,437.3
3,100,2493239,560.2,438.1,515.6,386.8,537.9,412.45,0,1,560.2,438.1
4,101,2493240,550.7,438.8,507.6,389.4,529.15,414.1,0,1,550.7,438.8
4,102,2493241,541.1,439.3,499.1,391.9,520.1,415.6,0,1,541.1,439.3
4,103,2493242,534.6,440.0,491.8,394.1,513.2,417.05,0,1,534.6,440.0
4,104,2493243,528.5,440.5,485.0,395.1,506.75,417.8,0,1,528.5,440.5
4,105,2493244,523.2,440.7,480.2,396.3,501.7,418.5,0,1,523.2,440.7
4,106,2493245,521.1,441.0,475.5,397.3,498.3,419.15,0,1,521.1,441.0
4,107,2493246,518.9,441.3,473.5,397.6,496.2,419.45,0,1,518.9,441.3
4,108,2493247,517.4,442.4,473.4,397.6,495.4,420.0,0,1,517.4,442.4
4,109,2493248,519.9,443.7,474.2,397.6,497.05,420.65,0,1,519.9,443.7
4,110,2493249,522.6,444.9,476.1,397.4,499.35,421.15,0,1,522.6,444.9
4,111,2493250,525.4,446.2,479.3,397.2,502.35,421.7,0,1,525.4,446.2
4,112,2493251,529.2,447.4,482.3,396.8,505.75,422.1,0,1,529.2,447.4
4,113,2493252,533.0,448.7,485.4,396.5,509.2,422.6,0,1,533.0,448.7
4,114,2493253,536.8,449.9,488.3,396.4,512.55,423.15,0,1,536.8,449.9
4,115,2493254,540.4,450.2,490.0,396.7,515.2,423.45,0,1,540.4,450.2
4,116,2493255,541.5,450.5,491.6,397.3,516.55,423.9,0,1,541.5,450.5
4,117,2493256,542.5,450.7,492.5,397.8,517.5,424.25,0,1,542.5,450.7
4,118,2493257,543.5,450.9,492.1,398.4,517.8,424.65,0,1,543.5,450.9
4,119,2493258,543.0,450.0,491.8,399.0,517.4,424.5,0,1,543.0,450.0
4,120,2493259,542.5,449.0,491.6,399.5,517.05,424.25,0,1,542.5,449.0
4,121,2493260,541.9,448.1,491.3,399.9,516.6,424.0,0,1,541.9,448.1
4,122,2493261,541.4,447.3,491.1,400.2,516.25,423.75,0,1,541.4,447.3
4,123,2493262,540.7,446.4,490.8,400.2,515.75,423.3,0,1,540.7,446.4
4,124,2493263,539.7,445.6,490.6,400.6,515.15,423.1,0,1,539.7,445.6
4,125,2493264,538.6,444.8,490.8,401.0,514.7,422.9,0,1,538.6,444.8
4,126,2493265,538.0,445.1,490.6,401.5,514.3,423.3,0,1,538.0,445.1
4,127,2493266,537.3,445.4,490.3,402.1,513.8,423.75,0,1,537.3,445.4
4,128,2493267,536.7,445.7,490.0,402.7,513.35,424.2,0,1,536.7,445.7
4,129,2493268,537.5,446.2,489.8,403.4,513.65,424.8,0,1,537.5,446.2
4,130,2493269,538.3,446.6,489.7,404.7,514.0,425.65,0,1,538.3,446.6
4,131,2493270,539.5,447.0,489.9,405.6,514.7,426.3,0,1,539.5,447.0
4,132,2493271,540.9,447.5,490.1,406.4,515.5,426.95,0,1,540.9,447.5
4,133,2493272,542.2,448.3,490.6,407.1,516.4,427.7,0,1,542.2,448.3
5,134,2493273,543.5,449.1,491.1,407.6,517.3,428.35,0,1,543.5,449.1
5,135,2493274,544.6,449.6,491.4,408.0,518.0,428.8,0,1,544.6,449.6
5,136,2493275,544.3,449.7,491.6,408.0,517.95,428.85,0,1,544.3,449.7
5,137,2493276,543.9,449.5,491.9,406.5,517.9,428.0,0,1,543.9,449.5
5,138,2493277,543.5,449.0,491.7,405.1,517.6,427.05,0,1,543.5,449.0
5,139,2493278,543.1,448.2,491.4,403.9,517.25,426.05,0,1,543.1,448.2
5,140,2493279,542.7,447.0,491.2,403.3,516.95,425.15,0,1,542.7,447.0
5,141,2493280,542.5,445.6,491.0,402.9,516.75,424.25,0,1,542.5,445.6
5,142,2493281,542.8,444.3,490.9,402.5,516.85,423.4,0,1,542.8,444.3
5,143,2493282,543.2,443.3,490.7,402.5,516.95,422.9,0,1,543.2,443.3
5,144,2493283,543.6,442.7,490.5,403.3,517.05,423.0,0,1,543.6,442.7
5,145,2493284,544.0,442.6,490.5,403.7,517.25,423.15,0,1,544.0,442.6
5,146,2493285,544.4,442.6,490.5,403.9,517.45,423.25,0,1,544.4,442.6
5,147,2493286,544.2,442.7,490.5,403.3,517.35,423.0,0,1,544.2,442.7
5,148,2493287,543.9,443.1,490.7,402.7,517.3,422.9,0,1,543.9,443.1
5,149,2493288,543.4,443.9,491.0,402.2,517.2,423.05,0,1,543.4,443.9
5,150,2493289,542.9,445.6,491.2,401.7,517.05,423.65,0,1,542.9,445.6
5,151,2493290,542.4,447.3,491.4,401.5,516.9,424.4,0,1,542.4,447.3
5,152,2493291,541.8,448.6,491.6,401.5,516.7,425.05,0,1,541.8,448.6
5,153,2493292,540.7,449.9,491.8,401.6,516.25,425.75,0,1,540.7,449.9
5,154,2493293,540.2,451.1,492.0,402.0,516.1,426.55,0,1,540.2,451.1
5,155,2493294,539.5,451.6,491.9,402.6,515.7,427.1,0,1,539.5,451.6
5,156,2493295,538.6,451.6,491.6,403.9,515.1,427.75,0,1,538.6,451.6
5,157,2493296,537.8,449.9,491.4,404.9,514.6,427.4,0,1,537.8,449.9
5,158,2493297,537.2,448.5,491.3,405.7,514.25,427.1,0,1,537.2,448.5
5,159,2493298,536.9,447.3,491.2,406.3,514.05,426.8,0,1,536.9,447.3
5,160,2493299,537.1,446.9,491.1,406.8,514.1,426.85,0,1,537.1,446.9
5,161,2493300,537.4,446.8,491.1,406.5,514.25,426.65,0,1,537.4,446.8
5,162,2493301,538.0,447.1,491.1,406.0,514.55,426.55,0,1,538.0,447.1
5,163,2493302,538.6,447.8,491.3,404.6,514.95,426.2,0,1,538.6,447.8
5,164,2493303,539.3,449.2,491.4,405.5,515.35,427.35,0,1,539.3,449.2
5,165,2493304,539.7,450.7,491.6,406.7,515.65,428.7,0,1,539.7,450.7
5,166,2493305,539.9,451.9,491.7,408.0,515.8,429.95,0,1,539.9,451.9
6,167,2493306,540.1,452.1,491.9,407.5,516.0,429.8,0,1,540.1,452.1
6,168,2493307,540.2,451.5,491.9,407.0,516.05,429.25,0,1,540.2,451.5
6,169,2493308,539.9,450.0,492.0,406.4,515.95,428.2,0,1,539.9,450.0
6,170,2493309,539.1,448.3,492.1,405.8,515.6,427.05,0,1,539.1,448.3
6,171,2493310,538.3,446.4,492.2,403.3,515.25,424.85,0,1,538.3,446.4
6,172,2493311,537.4,444.8,492.3,401.1,514.85,422.95,0,1,537.4,444.8
6,173,2493312,536.4,443.3,492.4,399.3,514.4,421.3,0,1,536.4,443.3
6,174,2493313,535.5,441.9,492.3,399.3,513.9,420.6,0,1,535.5,441.9
6,175,2493314,534.4,441.2,492.3,399.9,513.35,420.55,0,1,534.4,441.2
6,176,2493315,533.9,441.6,492.3,400.7,513.1,421.15,0,1,533.9,441.6
6,177,2493316,534.1,442.3,492.3,401.3,513.2,421.8,0,1,534.1,442.3
6,178,2493317,534.4,443.6,492.6,401.9,513.5,422.75,0,1,534.4,443.6
6,179,2493318,534.6,444.5,492.9,402.1,513.75,423.3,0,1,534.6,444.5
6,180,2493319,535.0,445.4,493.2,401.8,514.1,423.6,0,1,535.0,445.4
6,181,2493320,535.4,446.5,493.7,401.4,514.55,423.95,0,1,535.4,446.5
6,182,2493321,536.0,447.8,494.1,400.8,515.05,424.3,0,1,536.0,447.8
6,183,2493322,536.3,448.9,494.6,400.2,515.45,424.55,0,1,536.3,448.9
6,184,2493323,536.3,449.8,495.1,399.2,515.7,424.5,0,1,536.3,449.8
6,185,2493324,536.4,450.0,495.3,398.2,515.85,424.1,0,1,536.4,450.0
6,186,2493325,536.5,450.2,495.3,397.1,515.9,423.65,0,1,536.5,450.2
6,187,2493326,536.6,450.4,495.3,396.3,515.95,423.35,0,1,536.6,450.4
6,188,2493327,536.9,450.7,495.2,395.6,516.05,423.15,0,1,536.9,450.7
6,189,2493328,537.3,450.9,495.0,394.8,516.15,422.85,0,1,537.3,450.9
6,190,2493329,537.8,450.9,495.1,394.0,516.45,422.45,0,1,537.8,450.9
6,191,2493330,538.1,450.5,495.2,393.6,516.65,422.05,0,1,538.1,450.5
6,192,2493331,538.6,450.3,495.9,393.1,517.25,421.7,0,1,538.6,450.3
6,193,2493332,539.2,450.2,496.6,392.7,517.9,421.45,0,1,539.2,450.2
6,194,2493333,540.1,450.7,497.3,392.3,518.7,421.5,0,1,540.1,450.7
6,195,2493334,540.9,450.9,497.8,392.3,519.35,421.6,0,1,540.9,450.9
6,196,2493335,541.5,451.0,498.0,392.9,519.75,421.95,0,1,541.5,451.0
6,197,2493336,542.2,451.3,497.8,393.7,520.0,422.5,0,1,542.2,451.3
6,198,2493337,542.9,451.9,497.6,394.5,520.25,423.2,0,1,542.9,451.9
6,199,2493338,543.5,452.3,497.0,395.4,520.25,423.85,0,1,543.5,452.3
6,200,2493339,543.9,452.6,496.4,396.2,520.15,424.4,0,1,543.9,452.6
7,201,2493340,543.8,452.3,495.9,397.3,519.85,424.8,0,1,543.8,452.3
7,202,2493341,543.5,451.9,495.5,398.4,519.5,425.15,0,1,543.5,451.9
7,203,2493342,543.0,451.3,495.6,399.0,519.3,425.15,0,1,543.0,451.3
7,204,2493343,542.4,450.6,495.5,399.7,518.95,425.15,0,1,542.4,450.6
7,205,2493344,541.4,449.9,495.4,400.3,518.4,425.1,0,1,541.4,449.9
7,206,2493345,540.4,449.4,495.3,401.0,517.85,425.2,0,1,540.4,449.4
7,207,2493346,539.6,448.9,495.1,401.6,517.35,425.25,0,1,539.6,448.9
7,208,2493347,539.4,448.6,495.0,401.9,517.2,425.25,0,1,539.4,448.6
7,209,2493348,539.4,448.4,495.3,402.0,517.35,425.2,0,1,539.4,448.4
7,210,2493349,539.4,448.5,495.5,402.2,517.45,425.35,0,1,539.4,448.5
7,211,2493350,539.4,448.6,495.8,402.3,517.6,425.45,0,1,539.4,448.6
7,212,2493351,539.8,448.1,496.2,402.7,518.0,425.4,0,1,539.8,448.1
7,213,2493352,540.0,447.7,496.5,403.1,518.25,425.4,0,1,540.0,447.7
7,214,2493353,540.2,447.2,496.7,403.6,518.45,425.4,0,1,540.2,447.2
7,215,2493354,540.0,447.1,496.6,404.2,518.3,425.65,0,1,540.0,447.1
7,216,2493355,539.9,447.1,496.1,404.8,518.0,425.95,0,1,539.9,447.1
7,217,2493356,539.8,447.2,495.7,405.3,517.75,426.25,0,1,539.8,447.2
7,218,2493357,539.5,447.3,495.4,405.5,517.45,426.4,0,1,539.5,447.3
7,219,2493358,539.0,447.9,495.1,405.1,517.05,426.5,0,1,539.0,447.9
7,220,2493359,538.5,448.1,494.8,404.1,516.65,426.1,0,1,538.5,448.1
7,221,2493360,537.9,448.0,494.4,403.1,516.15,425.55,0,1,537.9,448.0
7,222,2493361,537.1,447.3,494.1,402.1,515.6,424.7,0,1,537.1,447.3
7,223,2493362,536.3,447.0,493.7,401.0,515.0,424.0,0,1,536.3,447.0
7,224,2493363,535.5,447.1,493.4,400.0,514.45,423.55,0,1,535.5,447.1
7,225,2493364,535.6,447.1,493.0,399.1,514.3,423.1,0,1,535.6,447.1
7,226,2493365,535.9,447.0,493.0,398.7,514.45,422.85,0,1,535.9,447.0
7,227,2493366,536.4,446.7,493.0,398.8,514.7,422.75,0,1,536.4,446.7
7,228,2493367,536.1,446.5,493.4,398.9,514.75,422.7,0,1,536.1,446.5
7,229,2493368,535.6,446.5,494.0,398.9,514.8,422.7,0,1,535.6,446.5
7,230,2493369,535.0,445.8,494.8,398.9,514.9,422.35,0,1,535.0,445.8
7,231,2493370,534.4,444.6,495.6,399.2,515.0,421.9,0,1,534.4,444.6
7,232,2493371,533.2,443.3,496.3,399.5,514.75,421.4,0,1,533.2,443.3
7,233,2493372,532.1,442.1,496.6,399.9,514.35,421.0,0,1,532.1,442.1
8,234,2493373,532.3,441.7,496.8,400.2,514.55,420.95,0,1,532.3,441.7
8,235,2493374,533.3,441.5,496.6,400.4,514.95,420.95,0,1,533.3,441.5
8,236,2493375,534.6,441.8,496.4,400.4,515.5,421.1,0,1,534.6,441.8
8,237,2493376,535.9,442.5,496.1,399.8,516.0,421.15,0,1,535.9,442.5
8,238,2493377,537.2,443.3,495.9,399.2,516.55,421.25,0,1,537.2,443.3
8,239,2493378,538.2,444.3,495.8,398.6,517.0,421.45,0,1,538.2,444.3
8,240,2493379,539.3,445.4,495.7,398.9,517.5,422.15,0,1,539.3,445.4
8,241,2493380,539.0,446.1,495.9,399.2,517.45,422.65,0,1,539.0,446.1
8,242,2493381,538.3,446.8,496.6,399.6,517.45,423.2,0,1,538.3,446.8
8,243,2493382,537.6,447.0,497.3,400.4,517.45,423.7,0,1,537.6,447.0
8,244,2493383,536.5,447.0,498.0,401.9,517.25,424.45,0,1,536.5,447.0
8,245,2493384,535.3,446.9,498.5,403.3,516.9,425.1,0,1,535.3,446.9
8,246,2493385,534.2,446.6,498.8,404.5,516.5,425.55,0,1,534.2,446.6
8,247,2493386,533.2,446.3,499.1,404.7,516.15,425.5,0,1,533.2,446.3
8,248,2493387,532.2,446.1,499.1,404.9,515.65,425.5,0,1,532.2,446.1
8,249,2493388,531.6,445.8,498.7,405.1,515.15,425.45,0,1,531.6,445.8
8,250,2493389,531.0,445.4,498.4,405.1,514.7,425.25,0,1,531.0,445.4
8,251,2493390,530.8,445.0,498.0,404.9,514.4,424.95,0,1,530.8,445.0
8,252,2493391,531.0,444.7,497.7,404.4,514.35,424.55,0,1,531.0,444.7
8,253,2493392,531.3,444.4,497.4,403.2,514.35,423.8,0,1,531.3,444.4
8,254,2493393,531.6,444.2,497.1,402.1,514.35,423.15,0,1,531.6,444.2
8,255,2493394,531.9,443.2,496.9,401.1,514.4,422.15,0,1,531.9,443.2
8,256,2493395,532.0,442.3,496.9,400.1,514.45,421.2,0,1,532.0,442.3
8,257,2493396,532.1,441.5,496.8,399.1,514.45,420.3,0,1,532.1,441.5
8,258,2493397,532.3,440.4,497.0,398.2,514.65,419.3,0,1,532.3,440.4
8,259,2493398,532.4,439.4,497.1,397.5,514.75,418.45,0,1,532.4,439.4
8,260,2493399,532.3,438.6,497.2,397.5,514.75,418.05,0,1,532.3,438.6
8,261,2493400,532.2,437.7,497.4,397.6,514.8,417.65,0,1,532.2,437.7
8,262,2493401,532.1,437.7,497.7,398.0,514.9,417.85,0,1,532.1,437.7
8,263,2493402,532.0,437.7,497.9,398.4,514.95,418.05,0,1,532.0,437.7
8,264,2493403,532.4,438.9,498.2,399.0,515.3,418.95,0,1,532.4,438.9
8,265,2493404,533.4,440.5,498.1,400.0,515.75,420.25,0,1,533.4,440.5
8,266,2493405,534.1,441.9,498.0,400.9,516.05,421.4,0,1,534.1,441.9
9,267,2493406,534.7,443.1,498.1,401.9,516.4,422.5,0,1,534.7,443.1
9,268,2493407,534.7,443.4,498.2,402.5,516.45,422.95,0,1,534.7,443.4
9,269,2493408,534.7,443.6,498.3,402.9,516.5,423.25,0,1,534.7,443.6
9,270,2493409,534.3,443.7,498.4,402.7,516.35,423.2,0,1,534.3,443.7
9,271,2493410,533.4,442.6,498.5,402.5,515.95,422.55,0,1,533.4,442.6
9,272,2493411,532.2,441.3,498.7,402.0,515.45,421.65,0,1,532.2,441.3
9,273,2493412,531.2,440.1,498.8,401.9,515.0,421.0,0,1,531.2,440.1
9,274,2493413,530.9,439.0,498.9,401.9,514.9,420.45,0,1,530.9,439.0
9,275,2493414,531.3,439.0,498.9,402.0,515.1,420.5,0,1,531.3,439.0
9,276,2493415,531.7,439.3,498.9,402.1,515.3,420.7,0,1,531.7,439.3
9,277,2493416,532.6,439.3,498.8,402.5,515.7,420.9,0,1,532.6,439.3
9,278,2493417,533.6,439.3,498.6,402.9,516.1,421.1,0,1,533.6,439.3
9,279,2493418,534.6,438.6,498.4,403.1,516.5,420.85,0,1,534.6,438.6
9,280,2493419,535.5,437.9,498.1,403.0,516.8,420.45,0,1,535.5,437.9
9,281,2493420,536.0,437.1,497.8,402.9,516.9,420.0,0,1,536.0,437.1
9,282,2493421,536.4,436.1,497.5,402.9,516.95,419.5,0,1,536.4,436.1
9,283,2493422,536.9,434.9,497.1,403.6,517.0,419.25,0,1,536.9,434.9
9,284,2493423,537.3,434.0,497.0,404.4,517.15,419.2,0,1,537.3,434.0
9,285,2493424,537.6,433.7,497.0,405.1,517.3,419.4,0,1,537.6,433.7
9,286,2493425,538.1,434.1,497.2,405.9,517.65,420.0,0,1,538.1,434.1
9,287,2493426,538.5,434.8,497.4,406.6,517.95,420.7,0,1,538.5,434.8
9,288,2493427,538.9,435.6,497.6,407.0,518.25,421.3,0,1,538.9,435.6
9,289,2493428,539.3,436.7,497.8,407.3,518.55,422.0,0,1,539.3,436.7
9,290,2493429,539.7,437.8,498.3,407.2,519.0,422.5,0,1,539.7,437.8
9,291,2493430,540.0,440.0,498.5,407.1,519.25,423.55,0,1,540.0,440.0
9,292,2493431,540.2,441.7,498.7,407.1,519.45,424.4,0,1,540.2,441.7
9,293,2493432,540.0,443.4,498.7,407.2,519.35,425.3,0,1,540.0,443.4
9,294,2493433,539.7,442.4,498.7,407.3,519.2,424.85,0,1,539.7,442.4
9,295,2493434,539.3,441.5,498.7,407.8,519.0,424.65,0,1,539.3,441.5
9,296,2493435,538.9,440.5,498.7,408.5,518.8,424.5,0,1,538.9,440.5
9,297,2493436,538.4,439.3,498.1,409.1,518.25,424.2,0,1,538.4,439.3
9,298,2493437,537.8,436.7,497.5,409.5,517.65,423.1,0,1,537.8,436.7
9,299,2493438,536.3,433.9,497.0,409.8,516.65,421.85,0,1,536.3,433.9
9,300,2493439,534.9,430.9,496.6,409.7,515.75,420.3,0,1,534.9,430.9
10,301,2493440,533.7,430.0,496.2,409.0,514.95,419.5,0,1,533.7,430.0
10,302,2493441,532.5,429.2,495.8,408.4,514.15,418.8,0,1,532.5,429.2
10,303,2493442,531.4,428.3,495.6,407.5,513.5,417.9,0,1,531.4,428.3
10,304,2493443,530.8,427.2,495.8,406.4,513.3,416.8,0,1,530.8,427.2
10,305,2493444,531.3,426.8,496.0,405.2,513.65,416.0,0,1,531.3,426.8
10,306,2493445,532.6,426.7,496.2,404.0,514.4,415.35,0,1,532.6,426.7
10,307,2493446,534.0,427.0,496.5,403.1,515.25,415.05,0,1,534.0,427.0
10,308,2493447,535.4,427.5,497.0,402.5,516.2,415.0,0,1,535.4,427.5
10,309,2493448,537.0,428.1,497.3,402.0,517.15,415.05,0,1,537.0,428.1
10,310,2493449,538.2,428.7,497.4,401.4,517.8,415.05,0,1,538.2,428.7
10,311,2493450,538.6,429.1,496.9,400.9,517.75,415.0,0,1,538.6,429.1
10,312,2493451,537.9,429.3,496.4,400.5,517.15,414.9,0,1,537.9,429.3
10,313,2493452,537.1,429.4,496.0,400.2,516.55,414.8,0,1,537.1,429.4
10,314,2493453,536.3,429.6,495.5,399.9,515.9,414.75,0,1,536.3,429.6
10,315,2493454,535.7,430.4,494.8,399.8,515.25,415.1,0,1,535.7,430.4
10,316,2493455,535.0,431.0,494.2,399.7,514.6,415.35,0,1,535.0,431.0
10,317,2493456,534.6,431.5,493.6,399.8,514.1,415.65,0,1,534.6,431.5
10,318,2493457,534.7,431.1,493.4,400.3,514.05,415.7,0,1,534.7,431.1
