816.5353,493.0807,722.3292,493.4217,3.00,1.48,270.21,46,47
722.3292,493.4217,620.6415,525.5130,6.00,1.68,287.52,47,48
620.6415,525.5130,555.5261,506.5231,1.00,1.07,253.74,48,49
555.5261,506.5231,587.0798,431.7792,1.00,1.28,157.11,49,50
587.0798,431.7792,658.9469,354.5382,4.00,1.66,137.06,50,51
658.9469,354.5382,792.2966,283.4600,9.00,2.38,118.06,51,52
792.2966,283.4600,690.1089,414.6339,13.00,2.61,322.08,52,53
690.1089,414.6339,737.3739,352.0490,1.00,1.23,142.94,53,54
737.3739,352.0490,760.5085,309.5395,1.00,0.76,151.44,54,55
760.5085,309.5395,750.1283,195.9417,4.00,1.79,185.22,55,56
750.1283,195.9417,680.9794,288.6407,13.00,1.82,323.28,56,57
680.9794,288.6407,413.5040,144.9374,35.00,4.76,241.75,57,58
413.5040,144.9374,711.9886,267.6745,26.00,5.06,67.65,58,59
711.9886,267.6745,692.7153,279.4237,1.00,0.36,301.37,59,60
692.7153,279.4237,742.8923,305.9569,1.00,0.89,62.13,60,61
742.8923,305.9569,568.7488,158.0195,24.00,3.59,229.65,61,62
568.7488,158.0195,733.7473,105.6084,17.00,2.72,107.62,62,63
733.7473,105.6084,132.2043,149.9251,38.00,9.40,274.21,63,64
132.2043,149.9251,175.4854,50.3256,4.00,1.71,156.51,64,65
175.4854,50.3256,698.1985,192.7743,34.00,8.46,74.76,65,66
698.1985,192.7743,714.2401,287.3318,2.00,1.51,9.63,66,67
714.2401,287.3318,695.5730,-13.7955,28.00,4.73,183.55,67,68
695.5730,-13.7955,200.2624,60.8211,35.00,7.83,278.57,68,69
200.2624,60.8211,839.3380,210.6145,43.00,10.21,76.81,69,70
839.3380,210.6145,805.5454,314.3939,4.00,1.72,341.96,70,71
805.5454,314.3939,1060.6930,347.8499,22.00,4.04,82.53,71,72
1060.6930,347.8499,813.2730,304.9172,22.00,3.94,260.16,72,73
813.2730,304.9172,408.7490,140.8402,38.00,6.83,247.92,73,74
408.7490,140.8402,976.1057,336.8151,34.00,9.36,70.94,74,75
976.1057,336.8151,1115.5110,349.7540,9.00,2.20,84.70,75,76
1115.5110,349.7540,915.1117,332.2057,17.00,3.16,265.00,76,77
915.1117,332.2057,853.7895,327.1350,1.00,0.97,265.27,77,78
853.7895,327.1350,896.0262,346.2402,1.00,0.73,65.66,78,79
896.0262,346.2402,131.8959,227.5437,46.00,11.98,261.17,79,80
131.8959,227.5437,136.4846,87.2184,6.00,2.21,178.13,80,81
136.4846,87.2184,863.2505,338.2701,40.00,11.92,70.94,81,82
863.2505,338.2701,936.5676,353.4762,1.00,1.18,78.28,82,83
936.5676,353.4762,741.3498,333.8773,20.00,3.08,264.27,83,84
741.3498,333.8773,282.0228,121.7955,37.00,7.91,245.22,84,85
282.0228,121.7955,504.9756,85.7651,20.00,3.55,99.18,85,86
504.9756,85.7651,1030.8818,416.2242,33.00,9.68,57.86,86,87
1030.8818,416.2242,1134.7339,469.4615,5.00,1.83,62.86,87,88
1134.7339,469.4615,273.9221,127.1761,70.00,14.27,248.32,88,89
273.9221,127.1761,244.4796,30.5304,4.00,1.59,196.94,89,90
244.4796,30.5304,674.0069,268.3627,36.00,7.68,61.03,90,91
674.0069,268.3627,743.8567,335.4322,3.00,1.52,46.16,91,92
743.8567,335.4322,222.3943,355.8813,36.00,8.15,272.25,92,93
222.3943,355.8813,191.4544,57.4245,23.00,4.71,185.92,93,94
191.4544,57.4245,184.1716,9.3688,1.00,0.76,188.62,94,95
184.1716,9.3688,818.4947,149.5755,37.00,10.11,77.54,95,96
818.4947,149.5755,803.0979,412.5911,21.00,4.14,356.65,96,97
