705.2604,260.4445,267.2011,232.5409,23.00,6.87,266.36,55,56
267.2011,232.5409,421.9554,221.0301,9.00,2.44,94.25,56,57
421.9554,221.0301,478.6615,196.1043,1.00,0.97,113.73,57,58
478.6615,196.1043,599.7538,193.1524,7.00,1.90,91.40,58,59
599.7538,193.1524,562.7980,190.3123,1.00,0.58,265.61,59,60
562.7980,190.3123,196.1616,233.9277,20.00,5.79,276.78,60,61
196.1616,233.9277,194.9073,141.3365,3.00,1.46,180.78,61,62
194.9073,141.3365,406.3366,248.8600,14.00,3.73,63.04,62,63
406.3366,248.8600,503.5525,271.3155,3.00,1.57,76.99,63,64
503.5525,271.3155,718.3122,246.7291,9.00,3.40,96.53,64,65
718.3122,246.7291,983.1660,265.4443,12.00,4.17,85.96,65,66
983.1660,265.4443,899.4281,239.0975,1.00,1.38,252.53,66,67
899.4281,239.0975,987.2875,243.5829,1.00,1.38,87.08,67,68
987.2875,243.5829,339.5332,224.4941,171.00,10.09,268.31,68,69
339.5332,224.4941,371.1302,206.4296,1.00,0.57,119.76,69,70
371.1302,206.4296,242.5832,171.6571,8.00,2.09,254.86,70,71
242.5832,171.6571,116.8258,158.6261,10.00,1.99,264.08,71,72
116.8258,158.6261,221.4573,131.1861,41.00,1.70,104.70,72,73
221.4573,131.1861,194.6924,118.3170,44.00,0.47,244.32,73,74
194.6924,118.3170,628.4262,199.5538,27.00,6.91,79.39,74,75
628.4262,199.5538,758.8282,195.9554,5.00,2.05,91.58,75,76
758.8282,195.9554,734.6533,493.0242,42.00,4.68,355.35,76,77
734.6533,493.0242,663.9904,506.8226,1.00,1.13,281.05,77,78
663.9904,506.8226,606.1279,284.3421,16.00,3.61,194.58,78,79
606.1279,284.3421,650.9789,246.7045,1.00,0.92,130.00,79,80
650.9789,246.7045,1309.4762,200.0918,36.00,10.27,94.05,80,81
1309.4762,200.0918,876.5180,67.0076,21.00,7.09,252.91,81,82
876.5180,67.0076,1197.4666,80.7207,18.00,5.04,87.55,82,83
1197.4666,80.7207,1263.7797,102.6865,1.00,1.10,71.67,83,84
1263.7797,102.6865,581.5387,238.9449,40.00,10.81,281.29,84,85
581.5387,238.9449,839.3925,267.2619,13.00,4.07,83.73,85,86
839.3925,267.2619,1154.0928,45.9847,34.00,6.03,125.11,86,87
1154.0928,45.9847,1037.7809,54.3269,3.00,1.83,274.10,87,88
1037.7809,54.3269,1218.4408,59.4286,8.00,2.84,88.38,88,89
1218.4408,59.4286,687.6574,304.6861,103.00,9.12,294.80,89,90
687.6574,304.6861,725.9878,276.8320,1.00,0.75,126.01,90,91
725.9878,276.8320,746.4487,161.8093,4.00,1.84,169.91,91,92
746.4487,161.8093,1123.2536,40.4441,25.00,6.20,107.85,92,93
1123.2536,40.4441,1017.9435,64.0250,255.00,1.70,282.62,93,94
1017.9435,64.0250,1039.5615,92.7188,1.00,0.57,36.99,94,95
1039.5615,92.7188,851.6500,79.8561,64.00,2.96,266.08,95,96
851.6500,79.8561,642.6867,111.0766,8.00,3.32,278.50,96,97
642.6867,111.0766,641.3125,64.9025,1.00,0.73,181.70,97,98
641.3125,64.9025,683.8970,218.0023,8.00,2.50,15.54,98,99
683.8970,218.0023,615.7653,82.8358,8.00,2.38,206.75,99,100
615.7653,82.8358,761.1341,78.1129,6.00,2.29,91.86,100,101
761.1341,78.1129,478.2716,86.0026,13.00,4.44,271.60,101,102
478.2716,86.0026,441.6565,98.0545,1.00,0.61,288.22,102,103
441.6565,98.0545,550.9986,22.1442,4.00,2.09,124.77,103,104
550.9986,22.1442,1031.8452,196.0406,23.00,7.99,70.12,104,105
1031.8452,196.0406,999.7547,185.3508,1.00,0.53,251.58,105,106
999.7547,185.3508,904.1719,164.3716,2.00,1.54,257.62,106,107
904.1719,164.3716,1099.3013,193.5657,8.00,3.10,81.49,107,108
1099.3013,193.5657,1176.8982,213.4055,1.00,1.26,75.66,108,109
1176.8982,213.4055,441.7225,108.8616,40.00,11.52,261.91,109,110
441.7225,108.8616,615.5807,143.0221,10.00,2.78,78.88,110,111
615.5807,143.0221,1019.5790,72.0562,30.00,6.42,99.96,111,112
1019.5790,72.0562,1067.2345,70.5830,1.00,0.75,91.77,112,113
1067.2345,70.5830,541.1764,73.4369,25.00,8.22,270.31,113,114
541.1764,73.4369,655.2190,174.3980,12.00,2.39,48.48,114,115
655.2190,174.3980,160.7312,120.1087,25.00,7.78,263.73,115,116
160.7312,120.1087,153.5972,102.5616,1.00,0.30,202.12,116,117
153.5972,102.5616,205.7961,109.9671,1.00,0.83,81.93,117,118
205.7961,109.9671,859.3125,166.0787,37.00,10.21,85.09,118,119
859.3125,166.0787,994.9200,169.8164,6.00,2.13,88.42,119,120
994.9200,169.8164,793.5025,303.3792,34.00,3.80,303.55,120,121
793.5025,303.3792,253.0896,126.9479,33.00,8.87,251.92,121,122
253.0896,126.9479,419.4200,91.0742,9.00,2.67,102.17,122,123
419.4200,91.0742,1066.5724,314.5343,36.00,10.64,70.95,123,124
1066.5724,314.5343,207.3608,97.8228,40.00,13.67,255.84,124,125
207.3608,97.8228,157.3545,104.8605,1.00,0.79,278.01,125,126
157.3545,104.8605,214.9432,91.9364,1.00,0.93,102.65,126,127
214.9432,91.9364,742.4184,156.2474,95.00,8.30,83.05,127,128
742.4184,156.2474,1145.9137,337.8509,19.00,6.93,65.77,128,129
1145.9137,337.8509,979.5421,99.1315,22.00,4.57,214.87,129,130
979.5421,99.1315,168.3805,91.8173,49.00,12.55,269.48,130,131
168.3805,91.8173,118.4159,79.9666,1.00,0.81,256.66,131,132
118.4159,79.9666,918.4405,297.3456,71.00,12.82,74.80,132,133
918.4405,297.3456,799.0366,311.8933,4.00,1.89,276.95,133,134
799.0366,311.8933,217.8601,104.6469,38.00,9.61,250.37,134,135
217.8601,104.6469,134.6945,79.1851,1.00,1.37,252.98,135,136
134.6945,79.1851,195.0547,55.7229,1.00,1.02,111.24,136,137
195.0547,55.7229,470.1805,92.6505,16.00,4.36,82.36,137,138
470.1805,92.6505,526.6743,102.6115,1.00,0.90,80.00,138,139
526.6743,102.6115,318.7853,77.7629,9.00,3.29,263.18,139,140
318.7853,77.7629,365.8422,80.1138,1.00,0.74,87.14,140,141
365.8422,80.1138,438.0084,65.3449,1.00,1.16,101.57,141,142
438.0084,65.3449,746.9986,88.4227,19.00,4.86,85.73,142,143
746.9986,88.4227,829.2596,79.1344,1.00,1.30,96.44,143,144
829.2596,79.1344,887.8816,73.4292,1.00,0.93,95.56,144,145
887.8816,73.4292,305.5597,73.5200,36.00,9.08,270.01,145,146
305.5597,73.5200,145.5018,60.5141,9.00,2.52,265.35,146,147
145.5018,60.5141,292.2065,29.4601,7.00,2.36,101.95,147,148
