455.5060,42.5320,358.4259,88.9617,199.00,1.69,295.56,87,88
358.4259,88.9617,218.6212,65.0106,13.00,2.23,260.28,88,89
218.6212,65.0106,282.1849,68.5099,1.00,1.00,86.85,89,90
282.1849,68.5099,197.3198,53.9964,1.00,1.35,260.30,90,91
197.3198,53.9964,257.6326,67.8256,170.00,0.97,77.09,91,92
257.6326,67.8256,175.6251,84.2758,1.00,1.32,281.34,92,93
175.6251,84.2758,864.2727,273.4663,39.00,11.09,74.64,93,94
864.2727,273.4663,883.6779,249.1466,184.00,0.49,141.41,94,95
883.6779,249.1466,851.8874,274.6752,1.00,0.64,308.77,95,96
851.8874,274.6752,1142.5475,284.7219,19.00,4.56,88.02,96,97
1142.5475,284.7219,1159.6421,289.2240,180.00,0.28,75.25,97,98
1159.6421,289.2240,837.2081,267.8299,17.00,5.07,266.20,98,99
837.2081,267.8299,893.4126,282.5063,1.00,0.91,75.37,99,100
893.4126,282.5063,1181.4411,279.4446,20.00,4.52,90.61,100,101
1181.4411,279.4446,1155.1172,280.0340,210.00,0.41,271.28,101,102
1155.1172,280.0340,810.8627,275.5309,22.00,5.40,269.25,102,103
810.8627,275.5309,861.5274,266.3806,1.00,0.81,100.24,103,104
861.5274,266.3806,1167.9171,288.8794,19.00,4.82,85.80,104,105
1167.9171,288.8794,1154.1336,283.7477,215.00,0.23,249.58,105,106
1154.1336,283.7477,276.2862,91.5843,77.00,13.86,257.65,106,107
276.2862,91.5843,147.5444,36.6292,6.00,2.20,246.88,107,108
147.5444,36.6292,907.0191,267.1700,224.00,12.29,73.11,108,109
907.0191,267.1700,735.6363,272.5473,12.00,2.69,271.80,109,110
735.6363,272.5473,1119.4777,389.4601,25.00,6.29,73.06,110,111
1119.4777,389.4601,1146.5021,445.7836,1.00,0.98,25.63,111,112
1146.5021,445.7836,1118.5748,472.2692,250.00,0.61,313.48,112,113
1118.5748,472.2692,829.4310,190.2303,28.00,6.33,225.71,113,114
829.4310,190.2303,631.2727,79.8942,17.00,3.56,240.89,114,115
631.2727,79.8942,267.8670,44.3910,27.00,5.72,264.42,115,116
