60.3013,204.9594,45.5997,159.7836,1.00,0.75,198.03,32,33
45.5997,159.7836,217.4273,181.0224,9.00,2.72,82.95,33,34
217.4273,181.0224,77.2970,208.1893,11.00,2.24,280.97,34,35
77.2970,208.1893,178.1261,190.1423,34.00,1.61,100.15,35,36
178.1261,190.1423,114.1293,233.4867,163.00,1.22,304.11,36,37
114.1293,233.4867,555.3699,226.7188,26.00,6.91,90.88,37,38
555.3699,226.7188,621.3612,233.6289,1.00,1.04,84.02,38,39
621.3612,233.6289,113.4379,259.8046,159.00,7.95,272.95,39,40
113.4379,259.8046,245.3372,216.0180,7.00,2.18,108.36,40,41
245.3372,216.0180,195.1638,214.2514,1.00,0.79,267.98,41,42
195.1638,214.2514,259.8983,219.2343,1.00,1.02,85.60,42,43
259.8983,219.2343,308.9623,224.4681,1.00,0.78,83.91,43,44
308.9623,224.4681,384.7515,228.0489,1.00,1.19,87.29,44,45
384.7515,228.0489,183.4889,247.0467,14.00,3.18,275.39,45,46
183.4889,247.0467,149.7979,285.3274,1.00,0.80,318.65,46,47
149.7979,285.3274,101.4518,251.5045,1.00,0.93,235.02,47,48
101.4518,251.5045,297.8127,259.6629,16.00,3.09,87.62,48,49
297.8127,259.6629,447.6412,207.9112,12.00,2.49,109.06,49,50
447.6412,207.9112,107.0767,230.5286,23.00,5.35,273.80,50,51
107.0767,230.5286,71.3804,231.6338,1.00,0.56,271.77,51,52
71.3804,231.6338,761.5636,188.5466,175.00,10.75,93.57,52,53
761.5636,188.5466,991.9641,233.8623,15.00,3.69,78.87,53,54
991.9641,233.8623,1102.0231,289.5208,5.00,1.94,63.17,54,55
1102.0231,289.5208,302.2560,228.8399,197.00,12.42,265.66,55,56
302.2560,228.8399,354.7463,230.1309,1.00,0.83,88.59,56,57
354.7463,230.1309,140.4479,153.3056,24.00,3.58,250.28,57,58
140.4479,153.3056,517.1529,421.0787,33.00,7.23,54.59,58,59
517.1529,421.0787,874.8893,488.0441,23.00,5.71,79.40,59,60
874.8893,488.0441,716.8956,503.8033,10.00,2.50,275.70,60,61
716.8956,503.8033,750.8344,499.2471,1.00,0.54,97.65,61,62
750.8344,499.2471,678.7327,538.0253,1.00,1.29,298.27,62,63
678.7327,538.0253,628.3502,138.4355,26.00,6.31,187.19,63,64
628.3502,138.4355,663.0374,247.9207,5.00,1.81,17.58,64,65
663.0374,247.9207,710.3619,254.8841,1.00,0.75,81.63,65,66
710.3619,254.8841,648.9200,464.5451,14.00,3.43,343.67,66,67
648.9200,464.5451,719.7247,399.6598,114.00,1.51,132.50,67,68
719.7247,399.6598,774.0039,360.9816,1.00,1.05,125.47,68,69
774.0039,360.9816,869.3588,387.8113,2.00,1.56,74.29,69,70
869.3588,387.8113,745.0407,324.3639,7.00,2.19,242.96,70,71
745.0407,324.3639,766.9577,187.4246,5.00,2.18,170.91,71,72
766.9577,187.4246,1072.7378,31.7063,26.00,5.38,116.99,72,73
1072.7378,31.7063,1214.7716,62.8881,7.00,2.29,77.62,73,74
1214.7716,62.8881,1270.9121,60.8398,1.00,0.88,92.09,74,75
1270.9121,60.8398,1060.9000,41.4514,12.00,3.31,264.73,75,76
1060.9000,41.4514,905.7920,34.0463,16.00,2.44,267.27,76,77
905.7920,34.0463,1104.0002,34.0917,12.00,3.11,89.99,77,78
1104.0002,34.0917,1050.3376,23.2777,1.00,0.86,258.61,78,79
1050.3376,23.2777,547.2919,30.7421,31.00,7.86,270.85,79,80
547.2919,30.7421,429.7831,63.5478,5.00,1.92,285.60,80,81
429.7831,63.5478,776.4378,40.1073,22.00,5.45,93.87,81,82
776.4378,40.1073,1055.7715,125.6639,29.00,4.58,72.97,82,83
1055.7715,125.6639,1206.7232,119.9206,10.00,2.37,92.18,83,84
1206.7232,119.9206,1093.9037,217.3516,6.00,2.34,310.81,84,85
1093.9037,217.3516,989.9727,197.7043,3.00,1.66,259.30,85,86
989.9727,197.7043,819.2374,74.1723,11.00,3.31,234.11,86,87
819.2374,74.1723,358.8127,62.3511,29.00,7.21,268.53,87,88
358.8127,62.3511,131.1941,89.7936,23.00,3.60,276.87,88,89
131.1941,89.7936,113.3962,82.3135,1.00,0.30,247.20,89,90
113.3962,82.3135,170.7705,87.9879,1.00,0.91,84.35,90,91
170.7705,87.9879,520.1771,88.7994,25.00,5.48,89.87,91,92
520.1771,88.7994,997.0859,92.7741,38.00,7.46,89.52,92,93
997.0859,92.7741,1171.9759,92.5893,21.00,2.75,90.06,93,94
1171.9759,92.5893,1013.5147,177.4673,9.00,2.82,298.18,94,95
1013.5147,177.4673,932.1605,146.9821,1.00,1.37,249.46,95,96
932.1605,146.9821,572.1187,116.9972,28.00,5.66,265.24,96,97
572.1187,116.9972,339.2833,85.6491,12.00,3.69,262.33,97,98
339.2833,85.6491,412.7350,92.0999,1.00,1.16,84.98,98,99
412.7350,92.0999,120.9296,101.3125,18.00,4.58,271.81,99,100
120.9296,101.3125,436.3657,123.5730,35.00,4.96,85.96,100,101
436.3657,123.5730,564.0578,91.1253,9.00,2.07,104.26,101,102
564.0578,91.1253,885.3126,326.7708,22.00,6.24,53.74,102,103
885.3126,326.7708,395.6358,44.6927,37.00,8.82,240.06,103,104
395.6358,44.6927,101.8766,80.9714,18.00,4.65,277.04,104,105
101.8766,80.9714,116.9688,120.6030,10.00,0.67,20.85,105,106
116.9688,120.6030,177.0103,115.7450,1.00,0.95,94.63,106,107
177.0103,115.7450,258.8899,121.2816,1.00,1.29,86.13,107,108
258.8899,121.2816,88.2598,93.5234,14.00,2.72,260.76,108,109
88.2598,93.5234,181.0520,79.1432,3.00,1.48,98.81,109,110
181.0520,79.1432,263.6167,71.4108,1.00,1.30,95.35,110,111
263.6167,71.4108,362.3130,68.6529,5.00,1.55,91.60,111,112
362.3130,68.6529,418.9746,62.5425,1.00,0.90,96.15,112,113
418.9746,62.5425,500.2790,55.0357,1.00,1.28,95.28,113,114
500.2790,55.0357,588.0342,44.0108,2.00,1.39,97.16,114,115
588.0342,44.0108,693.5407,50.4123,7.00,1.66,86.53,115,116
693.5407,50.4123,741.6319,40.2069,1.00,0.77,101.98,116,117
