867.6539,187.9911,900.9680,212.1593,1.00,0.65,54.04,38,39
900.9680,212.1593,786.3450,160.0876,5.00,1.98,245.57,39,40
786.3450,160.0876,750.4336,172.3987,1.00,0.60,288.92,40,41
750.4336,172.3987,873.3838,184.7955,5.00,1.94,84.24,41,42
873.3838,184.7955,473.5641,303.9696,30.00,6.53,286.60,42,43
473.5641,303.9696,439.6809,253.3813,1.00,0.96,213.81,43,44
439.6809,253.3813,391.0191,253.6930,1.00,0.77,270.37,44,45
391.0191,253.6930,214.4647,143.6731,11.00,3.27,238.07,45,46
214.4647,143.6731,244.0312,8.0920,10.00,2.18,167.70,46,47
244.0312,8.0920,827.8625,94.4254,34.00,9.20,81.59,47,48
827.8625,94.4254,870.9807,169.3167,2.00,1.36,29.93,48,49
870.9807,169.3167,760.0617,181.1006,3.00,1.75,276.06,49,50
760.0617,181.1006,664.6281,168.7353,2.00,1.51,262.62,50,51
664.6281,168.7353,826.2255,183.0606,11.00,2.55,84.93,51,52
826.2255,183.0606,120.3887,174.7889,35.00,10.97,269.33,52,53
120.3887,174.7889,328.2023,198.0688,13.00,3.29,83.61,53,54
328.2023,198.0688,364.9576,260.1868,1.00,1.14,30.61,54,55
364.9576,260.1868,637.2788,290.2959,16.00,4.30,83.69,55,56
637.2788,290.2959,396.4956,232.7342,15.00,3.89,256.56,56,57
396.4956,232.7342,230.4860,208.7382,9.00,2.64,261.78,57,58
230.4860,208.7382,107.2280,172.9902,6.00,2.02,253.83,58,59
107.2280,172.9902,203.7754,123.6278,10.00,1.70,117.08,59,60
203.7754,123.6278,83.0253,161.3242,5.00,1.99,287.34,60,61
83.0253,161.3242,135.3566,187.1833,1.00,0.92,63.70,61,62
135.3566,187.1833,103.7259,144.6812,15.00,0.83,216.66,62,63
103.7259,144.6812,165.1072,157.2382,1.00,0.99,78.44,63,64
165.1072,157.2382,269.3017,196.6862,4.00,1.75,69.26,64,65
269.3017,196.6862,215.5496,193.4336,1.00,0.85,266.54,65,66
215.5496,193.4336,255.2828,195.8315,1.00,0.63,86.55,66,67
255.2828,195.8315,340.6038,205.8574,2.00,1.35,83.30,67,68
340.6038,205.8574,258.6510,269.0174,2.00,1.63,307.62,68,69
258.6510,269.0174,398.1993,228.5064,7.00,2.28,106.19,69,70
398.1993,228.5064,58.4492,257.7606,16.00,5.35,274.92,70,71
58.4492,257.7606,110.2174,259.2490,1.00,0.81,88.35,71,72
110.2174,259.2490,630.5292,339.0468,28.00,8.22,81.28,72,73
630.5292,339.0468,712.8532,365.7289,1.00,1.36,72.04,73,74
712.8532,365.7289,465.8653,373.6958,13.00,3.88,271.85,74,75
465.8653,373.6958,517.5075,224.3831,12.00,2.48,160.92,75,76
517.5075,224.3831,612.2235,267.3793,3.00,1.64,65.58,76,77
612.2235,267.3793,713.0156,293.5380,3.00,1.64,75.45,77,78
713.0156,293.5380,558.3683,191.4638,8.00,2.91,236.57,78,79
558.3683,191.4638,624.8739,256.4527,2.00,1.46,45.66,79,80
624.8739,256.4527,678.8643,398.8214,12.00,2.39,20.77,80,81
678.8643,398.8214,643.4403,287.9573,7.00,1.83,197.72,81,82
643.4403,287.9573,751.3365,280.0530,3.00,1.70,94.19,82,83
751.3365,280.0530,900.1925,294.1894,8.00,2.35,84.58,83,84
900.1925,294.1894,849.9208,290.1774,1.00,0.79,265.44,84,85
849.9208,290.1774,932.0455,286.3611,1.00,1.29,92.66,85,86
932.0455,286.3611,223.9529,252.7950,34.00,11.01,267.29,86,87
223.9529,252.7950,200.2578,245.5562,1.00,0.39,253.01,87,88
200.2578,245.5562,430.5257,229.2736,15.00,3.63,94.04,88,89
430.5257,229.2736,721.0558,262.6921,25.00,4.59,83.44,89,90
721.0558,262.6921,784.7849,408.7910,8.00,2.51,23.57,90,91
784.7849,408.7910,443.6245,406.4414,18.00,5.35,269.61,91,92
443.6245,406.4414,411.6502,76.2200,18.00,5.20,185.53,92,93
411.6502,76.2200,566.3592,191.5467,10.00,3.03,53.30,93,94
566.3592,191.5467,669.7797,119.3169,6.00,1.98,124.93,94,95
669.7797,119.3169,1004.6965,155.7432,27.00,5.28,83.79,95,96
1004.6965,155.7432,752.1785,507.2055,56.00,6.77,324.30,96,97
752.1785,507.2055,698.9898,531.4045,1.00,0.92,294.46,97,98
698.9898,531.4045,584.5156,231.6620,22.00,5.03,200.90,98,99
584.5156,231.6620,584.3798,535.0902,17.00,4.76,359.97,99,100
584.3798,535.0902,1000.5292,2.9420,37.00,10.51,141.97,100,101
1000.5292,2.9420,1166.1449,15.3658,9.00,2.61,85.71,101,102
1166.1449,15.3658,743.6026,268.2945,24.00,7.70,300.90,102,103
743.6026,268.2945,677.8259,448.5025,7.00,3.01,339.95,103,104
677.8259,448.5025,702.2131,432.6333,1.00,0.46,123.05,104,105
702.2131,432.6333,781.5753,222.1578,22.00,3.53,159.34,105,106
781.5753,222.1578,1056.8945,15.1443,162.00,5.40,126.94,106,107
1056.8945,15.1443,1136.9076,2.4130,1.00,1.27,99.04,107,108
1136.9076,2.4130,1201.3563,-14.1199,1.00,1.05,104.39,108,109
1201.3563,-14.1199,994.9954,0.1571,10.00,3.25,273.96,109,110
994.9954,0.1571,687.4102,235.6685,19.00,6.07,307.44,110,111
687.4102,235.6685,660.4138,347.0739,5.00,1.80,346.38,111,112
660.4138,347.0739,674.2119,282.0740,1.00,1.04,168.02,112,113
674.2119,282.0740,713.5334,-7.9990,17.00,4.59,172.28,113,114
713.5334,-7.9990,905.9901,38.7604,11.00,3.11,76.34,114,115
905.9901,38.7604,849.1449,32.5812,1.00,0.90,263.80,115,116
849.1449,32.5812,524.0288,94.6031,18.00,5.19,280.80,116,117
524.0288,94.6031,394.7447,29.0002,5.00,2.28,243.10,117,118
394.7447,29.0002,184.1558,203.5467,20.00,4.29,309.65,118,119
184.1558,203.5467,463.6110,59.7060,23.00,4.93,117.24,119,120
463.6110,59.7060,591.4506,91.4134,9.00,2.07,76.07,120,121
591.4506,91.4134,658.0071,150.5550,5.00,1.40,48.38,121,122
658.0071,150.5550,1070.3509,93.1210,24.00,6.52,97.93,122,123
1070.3509,93.1210,1161.5131,138.8467,5.00,1.60,63.36,123,124
1161.5131,138.8467,875.9143,149.9978,14.00,4.49,272.24,124,125
875.9143,149.9978,530.9408,33.8994,32.00,5.71,251.40,125,126
530.9408,33.8994,605.5664,277.5262,12.00,4.00,17.03,126,127
605.5664,277.5262,764.2512,346.4132,13.00,2.72,66.53,127,128
764.2512,346.4132,734.1368,88.9729,52.00,4.07,186.67,128,129
734.1368,88.9729,591.4302,126.9531,7.00,2.32,284.90,129,130
591.4302,126.9531,994.7077,198.4766,27.00,6.41,79.94,130,131
994.7077,198.4766,799.7237,16.9346,27.00,4.18,227.04,131,132
799.7237,16.9346,722.3764,318.0241,14.00,4.88,345.59,132,133
722.3764,318.0241,913.2304,353.4955,173.00,3.05,79.47,133,134
913.2304,353.4955,986.5410,361.1880,1.00,1.16,84.01,134,135
986.5410,361.1880,786.8575,336.4025,9.00,3.16,262.92,135,136
786.8575,336.4025,313.9049,166.0738,27.00,7.86,250.19,136,137
313.9049,166.0738,276.1603,40.2092,6.00,2.07,196.69,137,138
276.1603,40.2092,137.1022,88.7163,6.00,2.32,289.23,138,139
137.1022,88.7163,424.9436,79.0172,20.00,4.52,91.93,139,140
424.9436,79.0172,237.9787,71.3869,11.00,2.94,267.66,140,141
237.9787,71.3869,1030.8477,110.1451,40.00,12.29,87.20,141,142
1030.8477,110.1451,752.8906,390.2199,117.00,6.18,315.22,142,143
752.8906,390.2199,833.6990,335.7050,3.00,1.53,124.00,143,144
833.6990,335.7050,512.7284,345.1743,20.00,5.04,271.69,144,145
512.7284,345.1743,849.6466,325.7646,20.00,5.29,93.30,145,146
849.6466,325.7646,198.0703,78.7237,35.00,10.83,249.24,146,147
198.0703,78.7237,633.4116,76.8349,31.00,6.81,90.25,147,148
633.4116,76.8349,965.2471,367.3777,28.00,6.90,48.80,148,149
965.2471,367.3777,1145.7403,347.5152,8.00,2.85,96.28,149,150
1145.7403,347.5152,839.9171,334.3182,20.00,4.80,267.53,150,151
839.9171,334.3182,202.9990,78.1817,42.00,10.67,248.09,151,152
202.9990,78.1817,163.3716,96.0133,1.00,0.68,294.23,152,153
163.3716,96.0133,228.3939,94.0117,1.00,1.02,91.76,153,154
228.3939,94.0117,351.4172,45.8779,9.00,2.08,111.37,154,155
351.4172,45.8779,601.6301,33.3238,27.00,3.93,92.87,155,156
601.6301,33.3238,349.9743,81.9879,32.00,4.02,280.94,156,157
349.9743,81.9879,197.1494,65.3433,10.00,2.42,263.78,157,158
197.1494,65.3433,465.6856,88.2154,18.00,4.23,85.13,158,159
465.6856,88.2154,529.3868,90.8490,1.00,1.00,87.63,159,160
529.3868,90.8490,787.3543,336.8489,28.00,5.59,46.36,160,161
787.3543,336.8489,1155.2273,448.5835,26.00,6.02,73.10,161,162
1155.2273,448.5835,782.8195,357.2719,28.00,6.01,256.22,162,163
782.8195,357.2719,223.5043,57.4735,36.00,9.88,241.81,163,164
223.5043,57.4735,572.7683,43.8265,23.00,5.48,92.24,164,165
572.7683,43.8265,1141.0660,33.5022,135.00,8.87,91.04,165,166
1141.0660,33.5022,1204.0533,3.7748,1.00,1.10,115.27,166,167
1204.0533,3.7748,696.1377,13.8693,26.00,7.94,271.14,167,168
696.1377,13.8693,689.7412,20.9977,1.00,0.15,318.10,168,169
