578.8420,61.1420,451.8301,33.7598,4.00,2.04,257.83,116,117
451.8301,33.7598,404.1573,60.6363,1.00,0.86,299.41,117,118
404.1573,60.6363,460.2685,59.0876,1.00,0.88,91.58,118,119
460.2685,59.0876,154.0968,86.6155,16.00,4.82,275.14,119,120
154.0968,86.6155,253.0249,78.1868,25.00,1.56,94.87,120,121
253.0249,78.1868,682.4356,42.0592,91.00,6.75,94.81,121,122
682.4356,42.0592,195.1976,58.1719,40.00,7.62,271.89,122,123
195.1976,58.1719,129.3688,110.4838,2.00,1.32,308.47,123,124
129.3688,110.4838,194.0061,106.8682,1.00,1.02,93.20,124,125
194.0061,106.8682,264.0917,59.6671,13.00,1.33,123.96,125,126
264.0917,59.6671,132.1681,81.1543,17.00,2.10,279.25,126,127
132.1681,81.1543,193.0321,61.2086,1.00,1.01,108.14,127,128
193.0321,61.2086,488.5378,18.8078,19.00,4.68,98.17,128,129
488.5378,18.8078,823.6797,40.5489,22.00,5.27,86.29,129,130
823.6797,40.5489,894.3982,35.2113,1.00,1.12,94.32,130,131
894.3982,35.2113,207.7112,48.2600,33.00,10.68,271.09,131,132
207.7112,48.2600,58.3525,45.6919,8.00,2.35,269.01,132,133
58.3525,45.6919,557.5095,477.0310,104.00,10.26,49.17,133,134
557.5095,477.0310,801.5261,387.6549,25.00,4.08,110.12,134,135
801.5261,387.6549,1113.1615,494.5615,13.00,5.17,71.07,135,136
1113.1615,494.5615,-1.7089,72.0026,52.00,18.12,249.24,136,137
-1.7089,72.0026,101.8378,43.9036,2.00,1.69,105.18,137,138
101.8378,43.9036,232.3915,6.8128,5.00,2.13,105.86,138,139
232.3915,6.8128,278.6332,-3.1574,1.00,0.74,102.17,139,140
