181.1328,201.6809,1078.7713,241.4530,44.00,13.86,87.46,49,50
1078.7713,241.4530,1041.4493,230.3425,1.00,0.61,253.42,50,51
1041.4493,230.3425,961.4506,227.3772,1.00,1.26,267.88,51,52
961.4506,227.3772,1024.5010,238.0276,1.00,1.01,80.41,52,53
1024.5010,238.0276,297.6255,232.1837,47.00,11.28,269.54,53,54
297.6255,232.1837,353.5013,248.4085,1.00,0.92,73.81,54,55
353.5013,248.4085,244.1035,237.7469,5.00,1.73,264.43,55,56
244.1035,237.7469,627.5083,247.9466,27.00,6.01,88.48,56,57
627.5083,247.9466,464.2305,300.8211,13.00,2.70,287.94,57,58
464.2305,300.8211,387.4677,240.2357,2.00,1.54,231.72,58,59
387.4677,240.2357,107.3536,256.1017,16.00,4.40,273.24,59,60
107.3536,256.1017,50.0755,261.2537,1.00,0.90,275.14,60,61
50.0755,261.2537,344.1255,258.7838,19.00,4.61,90.48,61,62
344.1255,258.7838,105.3948,267.5340,18.00,3.75,272.10,62,63
105.3948,267.5340,163.6826,281.3604,1.00,0.94,76.66,63,64
163.6826,281.3604,589.0259,259.4902,31.00,6.67,92.94,64,65
589.0259,259.4902,725.2515,301.5794,7.00,2.24,72.83,65,66
725.2515,301.5794,748.2827,329.6996,1.00,0.57,39.32,66,67
748.2827,329.6996,903.9000,294.8759,19.00,2.51,102.61,67,68
903.9000,294.8759,1203.7929,316.6846,17.00,4.72,85.84,68,69
1203.7929,316.6846,494.1545,257.7037,59.00,11.06,265.25,69,70
494.1545,257.7037,757.5799,261.2037,20.00,4.14,89.24,70,71
757.5799,261.2037,728.6113,259.3968,1.00,0.46,266.43,71,72
728.6113,259.3968,935.0910,300.5848,19.00,3.31,78.72,72,73
935.0910,300.5848,896.0936,280.0714,1.00,0.69,242.25,73,74
896.0936,280.0714,1001.3947,296.9670,4.00,1.68,80.88,74,75
1001.3947,296.9670,251.0606,251.5195,37.00,11.66,266.53,75,76
251.0606,251.5195,788.3465,266.4988,32.00,8.39,88.40,76,77
788.3465,266.4988,475.3878,214.0099,18.00,4.98,260.48,77,78
475.3878,214.0099,520.3833,246.7939,89.00,0.88,53.92,78,79
520.3833,246.7939,729.4694,274.7776,17.00,3.31,82.38,79,80
729.4694,274.7776,928.9256,456.8105,19.00,4.24,47.61,80,81
928.9256,456.8105,697.4232,192.9897,25.00,5.50,221.27,81,82
697.4232,192.9897,1013.7784,132.6307,25.00,5.05,100.80,82,83
1013.7784,132.6307,789.0825,145.2387,95.00,3.54,273.21,83,84
789.0825,145.2387,551.3408,258.3300,21.00,4.13,295.44,84,85
551.3408,258.3300,666.3306,504.0524,20.00,4.26,25.08,85,86
666.3306,504.0524,630.7395,226.1306,20.00,4.40,187.30,86,87
630.7395,226.1306,1085.8514,54.5716,36.00,7.60,110.65,87,88
1085.8514,54.5716,1153.9891,45.8777,1.00,1.08,97.27,88,89
1153.9891,45.8777,731.6964,177.1494,106.00,6.92,287.27,89,90
731.6964,177.1494,825.2266,234.2955,3.00,1.72,58.58,90,91
825.2266,234.2955,725.2091,383.3910,9.00,2.82,326.15,91,92
725.2091,383.3910,784.9421,350.9624,1.00,1.07,118.50,92,93
784.9421,350.9624,812.4185,164.1153,13.00,2.97,171.63,93,94
812.4185,164.1153,1000.0489,40.0476,20.00,3.53,123.47,94,95
1000.0489,40.0476,1182.1100,34.9091,11.00,2.86,91.62,95,96
1182.1100,34.9091,1114.9439,26.0640,1.00,1.07,262.50,96,97
1114.9439,26.0640,1005.7736,29.8719,2.00,1.72,272.00,97,98
1005.7736,29.8719,798.2289,103.3131,14.00,3.46,289.49,98,99
798.2289,103.3131,893.2441,27.9998,4.00,1.91,128.40,99,100
893.2441,27.9998,965.1346,22.3217,1.00,1.13,94.52,100,101
965.1346,22.3217,1106.3484,34.1981,7.00,2.23,85.19,101,102
1106.3484,34.1981,791.4926,32.1929,19.00,4.94,269.64,102,103
791.4926,32.1929,790.4114,71.7686,96.00,0.62,358.44,103,104
790.4114,71.7686,916.6770,91.8966,9.00,2.01,80.94,104,105
916.6770,91.8966,957.0016,151.5391,1.00,1.13,34.06,105,106
957.0016,151.5391,1019.9317,169.7356,1.00,1.03,73.87,106,107
1019.9317,169.7356,1004.4048,195.1647,1.00,0.47,328.59,107,108
1004.4048,195.1647,743.5409,170.0706,138.00,4.11,264.51,108,109
743.5409,170.0706,698.5587,169.9226,1.00,0.71,269.81,109,110
698.5587,169.9226,901.4124,319.2816,13.00,3.96,53.64,110,111
901.4124,319.2816,1132.8209,273.5567,18.00,3.70,101.18,111,112
1132.8209,273.5567,741.2364,294.9097,23.00,6.14,273.12,112,113
741.2364,294.9097,470.1659,319.9419,17.00,4.27,275.28,113,114
470.1659,319.9419,549.4365,152.2628,21.00,2.91,154.70,114,115
549.4365,152.2628,887.8307,156.2887,27.00,5.31,89.32,115,116
887.8307,156.2887,850.9904,333.8440,80.00,2.85,348.28,116,117
850.9904,333.8440,832.1231,298.6189,1.00,0.63,208.17,117,118
832.1231,298.6189,907.8695,179.5955,10.00,2.22,147.53,118,119
907.8695,179.5955,569.0892,324.7595,24.00,5.78,293.19,119,120
569.0892,324.7595,352.8321,86.7028,26.00,5.05,222.25,120,121
352.8321,86.7028,403.3529,83.4856,1.00,0.80,93.64,121,122
403.3529,83.4856,901.6585,328.4671,52.00,8.67,63.82,122,123
901.6585,328.4671,847.1139,311.4137,1.00,0.90,252.64,123,124
847.1139,311.4137,258.0436,118.0820,36.00,9.66,251.83,124,125
258.0436,118.0820,254.3157,76.5747,1.00,0.66,185.13,125,126
254.3157,76.5747,873.3947,261.2090,37.00,10.06,73.39,126,127
873.3947,261.2090,877.9297,312.3374,1.00,0.81,5.07,127,128
877.9297,312.3374,948.1450,334.7890,1.00,1.16,72.27,128,129
948.1450,334.7890,838.4230,304.5322,4.00,1.79,254.58,129,130
838.4230,304.5322,479.0081,109.7768,27.00,6.40,241.55,130,131
479.0081,109.7768,456.9150,57.1215,1.00,0.90,202.76,131,132
456.9150,57.1215,198.2208,95.4129,27.00,4.11,278.42,132,133
198.2208,95.4129,957.0007,326.4333,134.00,12.28,73.07,133,134
957.0007,326.4333,811.2587,324.0771,6.00,2.29,269.07,134,135
811.2587,324.0771,948.9682,364.5488,7.00,2.26,73.62,135,136
948.9682,364.5488,853.8800,347.1771,1.00,1.52,259.65,136,137
853.8800,347.1771,800.1345,329.7252,1.00,0.89,252.01,137,138
800.1345,329.7252,538.1687,101.5895,34.00,5.45,228.95,138,139
538.1687,101.5895,344.9466,56.9037,13.00,3.12,256.98,139,140
344.9466,56.9037,415.6996,49.2549,1.00,1.12,96.17,140,141
415.6996,49.2549,782.9972,308.0307,30.00,7.03,54.83,141,142
782.9972,308.0307,835.4018,344.3339,1.00,1.00,55.29,142,143
835.4018,344.3339,892.8752,354.1127,1.00,0.92,80.34,143,144
892.8752,354.1127,843.8695,339.9610,1.00,0.80,253.89,144,145
843.8695,339.9610,1146.2713,45.8487,32.00,6.61,134.20,145,146
1146.2713,45.8487,697.2575,32.1323,163.00,7.03,268.25,146,147
