-509.1000,1435.7000,421.8789,235.0892,51.00,22.64,142.21,41,42
421.8789,235.0892,360.6593,247.7515,1.00,0.98,281.69,42,43
360.6593,247.7515,111.7730,196.7730,21.00,3.99,258.42,43,44
111.7730,196.7730,303.3711,206.0232,14.00,3.01,87.24,44,45
303.3711,206.0232,415.8068,226.7672,5.00,1.80,79.55,45,46
415.8068,226.7672,502.5601,241.7728,1.00,1.38,80.19,46,47
502.5601,241.7728,559.0258,247.7591,1.00,0.89,83.95,47,48
559.0258,247.7591,129.0929,214.6734,33.00,6.75,265.60,48,49
129.0929,214.6734,323.9040,198.7849,26.00,3.07,94.66,49,50
323.9040,198.7849,441.0423,235.2249,130.00,1.93,72.72,50,51
441.0423,235.2249,218.5843,217.1854,26.00,3.51,265.36,51,52
218.5843,217.1854,315.9096,223.2767,3.00,1.53,86.42,52,53
315.9096,223.2767,468.2781,280.7356,13.00,2.56,69.34,53,54
468.2781,280.7356,568.7987,315.7194,6.00,1.67,70.81,54,55
568.7987,315.7194,527.5975,231.9757,3.00,1.47,206.20,55,56
527.5975,231.9757,711.1341,232.1684,21.00,2.88,89.94,56,57
711.1341,232.1684,195.0264,206.7333,31.00,8.07,267.18,57,58
195.0264,206.7333,359.4560,243.7558,13.00,2.65,77.31,58,59
359.4560,243.7558,345.7054,236.4677,1.00,0.24,242.08,59,60
345.7054,236.4677,429.4230,190.7041,146.00,1.50,118.66,60,61
429.4230,190.7041,160.7575,194.7174,19.00,4.22,270.86,61,62
160.7575,194.7174,211.8033,185.6898,187.00,0.82,100.03,62,63
211.8033,185.6898,657.1985,247.0404,214.00,7.04,82.16,63,64
657.1985,247.0404,624.5649,271.7162,1.00,0.64,307.09,64,65
624.5649,271.7162,234.0341,234.0775,23.00,6.15,264.49,65,66
234.0341,234.0775,272.8056,96.3229,19.00,2.25,164.28,66,67
272.8056,96.3229,569.3943,332.4670,155.00,5.94,51.47,67,68
569.3943,332.4670,703.1020,451.1325,13.00,2.81,48.41,68,69
703.1020,451.1325,622.5861,481.8045,1.00,1.35,290.85,69,70
622.5861,481.8045,584.5021,434.7133,1.00,0.95,218.96,70,71
584.5021,434.7133,653.6885,261.6808,27.00,2.93,158.21,71,72
653.6885,261.6808,690.4772,440.4636,18.00,2.87,11.63,72,73
690.4772,440.4636,636.6851,435.4947,1.00,0.85,264.72,73,74
636.6851,435.4947,697.0346,413.2806,1.00,1.01,110.21,74,75
697.0346,413.2806,809.8954,337.0793,10.00,2.14,124.03,75,76
809.8954,337.0793,799.1470,247.2727,165.00,1.42,186.82,76,77
799.1470,247.2727,702.2617,327.0617,12.00,1.97,309.47,77,78
702.2617,327.0617,754.6237,343.0651,1.00,0.86,73.01,78,79
754.6237,343.0651,771.1317,337.0551,133.00,0.28,110.00,79,80
771.1317,337.0551,876.0030,357.8775,8.00,1.68,78.77,80,81
876.0030,357.8775,693.3045,293.5460,10.00,3.04,250.60,81,82
693.3045,293.5460,368.0681,147.9006,27.00,5.59,245.88,82,83
368.0681,147.9006,128.3723,101.2347,23.00,3.83,258.98,83,84
128.3723,101.2347,187.2008,92.6645,1.00,0.93,98.29,84,85
187.2008,92.6645,976.1611,188.2264,47.00,12.31,83.09,85,86
976.1611,188.2264,690.1488,146.2878,79.00,4.54,261.66,86,87
690.1488,146.2878,861.2917,73.6081,137.00,2.92,113.01,87,88
861.2917,73.6081,543.2620,64.2601,20.00,4.99,268.32,88,89
543.2620,64.2601,799.5932,359.3839,27.00,6.12,40.98,89,90
799.5932,359.3839,1127.3045,379.5647,23.00,5.15,86.48,90,91
1127.3045,379.5647,-452.6250,1297.8000,41.00,26.64,300.16,91,92
-452.6250,1297.8000,349.3485,179.8266,48.00,20.69,144.35,92,93
349.3485,179.8266,444.3610,102.2495,20.00,1.93,129.23,93,94
444.3610,102.2495,176.1199,64.6157,19.00,4.25,262.01,94,95
176.1199,64.6157,277.2443,63.6812,49.00,1.59,90.53,95,96
277.2443,63.6812,330.5408,60.6965,1.00,0.84,93.21,96,97
330.5408,60.6965,268.6671,79.2838,1.00,1.02,286.72,97,98
268.6671,79.2838,835.8701,429.0437,162.00,10.37,58.34,98,99
835.8701,429.0437,324.0757,246.8637,40.00,8.48,250.41,99,100
324.0757,246.8637,397.2954,254.7323,1.00,1.16,83.87,100,101
397.2954,254.7323,603.2787,244.0506,27.00,3.24,92.97,101,102
603.2787,244.0506,675.1479,87.3067,27.00,2.71,155.37,102,103
