77.4906,197.8642,128.6257,211.1294,1.00,0.83,75.46,37,38
128.6257,211.1294,99.2131,200.3686,1.00,0.49,249.90,38,39
99.2131,200.3686,155.5475,210.9967,1.00,0.90,79.32,39,40
155.5475,210.9967,521.2821,130.2563,32.00,5.87,102.45,40,41
521.2821,130.2563,673.0381,128.4535,10.00,2.39,90.68,41,42
673.0381,128.4535,75.3693,97.1060,36.00,9.33,267.00,42,43
75.3693,97.1060,141.2269,220.7924,8.00,2.20,28.03,43,44
141.2269,220.7924,73.9171,104.0198,51.00,2.12,209.96,44,45
73.9171,104.0198,79.0434,210.9341,13.00,1.68,2.75,45,46
79.0434,210.9341,110.8059,127.4402,1.00,1.40,159.17,46,47
110.8059,127.4402,136.6797,121.8130,103.00,0.42,102.27,47,48
136.6797,121.8130,178.4336,248.5459,8.00,2.10,18.24,48,49
178.4336,248.5459,510.5682,232.1432,24.00,5.22,92.83,49,50
510.5682,232.1432,227.9416,219.0109,17.00,4.44,267.34,50,51
227.9416,219.0109,103.4440,223.9338,5.00,1.96,272.26,51,52
103.4440,223.9338,93.7649,93.1333,9.00,2.06,184.23,52,53
93.7649,93.1333,122.6604,187.2163,2.00,1.55,17.07,53,54
122.6604,187.2163,196.0044,183.1314,1.00,1.16,93.19,54,55
196.0044,183.1314,126.4173,140.4393,1.00,1.28,238.47,55,56
126.4173,140.4393,118.2860,105.6375,54.00,0.56,193.15,56,57
118.2860,105.6375,174.3247,95.1333,1.00,0.90,100.62,57,58
174.3247,95.1333,327.1182,89.2726,12.00,2.40,92.20,58,59
327.1182,89.2726,132.4213,40.3991,14.00,3.15,255.91,59,60
132.4213,40.3991,766.3706,436.8511,42.00,11.60,57.98,60,61
766.3706,436.8511,1025.5947,108.0902,39.00,6.56,141.74,61,62
1025.5947,108.0902,1095.7126,87.6130,1.00,1.15,106.28,62,63
1095.7126,87.6130,928.8484,78.8137,30.00,2.63,266.98,63,64
928.8484,78.8137,651.5556,533.7343,40.00,8.32,328.64,64,65
651.5556,533.7343,630.6456,88.3018,34.00,6.98,182.69,65,66
630.6456,88.3018,1086.6395,26.5176,32.00,7.20,97.72,66,67
1086.6395,26.5176,635.8067,198.0134,282.00,7.54,290.83,67,68
635.8067,198.0134,712.0511,215.4674,1.00,1.23,77.11,68,69
712.0511,215.4674,477.4289,169.0321,331.00,3.76,258.80,69,70
477.4289,169.0321,829.1319,195.5667,20.00,5.53,85.69,70,71
829.1319,195.5667,1005.6176,-20.3080,23.00,4.38,140.73,71,72
1005.6176,-20.3080,1127.5219,30.2655,6.00,2.07,67.47,72,73
1127.5219,30.2655,1009.2872,10.2566,7.00,1.89,260.39,73,74
1009.2872,10.2566,953.3910,18.6598,1.00,0.89,278.55,74,75
953.3910,18.6598,1148.6187,36.6978,15.00,3.08,84.72,75,76
1148.6187,36.6978,1014.6854,39.3767,6.00,2.11,271.15,76,77
1014.6854,39.3767,921.3829,23.6275,2.00,1.49,260.42,77,78
921.3829,23.6275,889.8155,31.4485,1.00,0.51,283.92,78,79
889.8155,31.4485,706.8919,42.5960,15.00,2.88,273.49,79,80
706.8919,42.5960,1103.3244,60.0157,87.00,6.22,87.48,80,81
1103.3244,60.0157,788.0007,73.1239,22.00,4.95,272.38,81,82
788.0007,73.1239,778.8387,129.9561,1.00,0.91,350.84,82,83
778.8387,129.9561,467.1797,91.2417,27.00,4.93,262.92,83,84
467.1797,91.2417,349.6715,84.3186,4.00,1.85,266.63,84,85
349.6715,84.3186,602.1145,44.1164,26.00,4.01,99.05,85,86
602.1145,44.1164,668.7014,42.1056,1.00,1.05,91.73,86,87
668.7014,42.1056,312.5754,55.2748,112.00,5.59,272.12,87,88
312.5754,55.2748,235.7406,56.5677,1.00,1.21,270.96,88,89
235.7406,56.5677,865.0908,20.0393,70.00,9.82,93.32,89,90
865.0908,20.0393,671.4535,21.3654,16.00,3.04,270.39,90,91
671.4535,21.3654,230.2236,48.5423,32.00,6.92,273.52,91,92
230.2236,48.5423,208.1425,51.6490,69.00,0.35,278.01,92,93
208.1425,51.6490,147.0900,74.9250,66.00,1.03,290.87,93,94
147.0900,74.9250,352.6388,67.6392,15.00,3.23,92.03,94,95
352.6388,67.6392,591.1262,45.4982,120.00,3.76,95.30,95,96
591.1262,45.4982,635.5485,27.2068,1.00,0.76,112.38,96,97
635.5485,27.2068,900.2006,39.2105,32.00,4.16,87.40,97,98
900.2006,39.2105,1033.9803,63.9263,13.00,2.14,79.53,98,99
1033.9803,63.9263,626.3163,50.0960,33.00,6.39,268.06,99,100
626.3163,50.0960,548.7731,47.5274,1.00,1.22,268.10,100,101
548.7731,47.5274,291.6503,58.9722,118.00,4.04,272.55,101,102
291.6503,58.9722,280.8084,63.7505,1.00,0.19,293.78,102,103
280.8084,63.7505,859.2088,316.2186,37.00,9.83,66.42,103,104
859.2088,316.2186,1145.9139,347.0917,23.00,4.53,83.85,104,105
1145.9139,347.0917,769.9982,116.4550,44.00,6.90,238.47,105,106
769.9982,116.4550,762.1710,57.9142,1.00,0.93,187.62,106,107
762.1710,57.9142,162.4612,53.2017,32.00,9.35,269.55,107,108
162.4612,53.2017,270.6736,91.0965,4.00,1.80,70.70,108,109
270.6736,91.0965,359.7458,85.7159,9.00,1.40,93.46,109,110
359.7458,85.7159,409.0466,97.2068,1.00,0.80,76.88,110,111
409.0466,97.2068,213.5543,55.2418,11.00,3.14,257.88,111,112
213.5543,55.2418,270.4667,59.3394,1.00,0.90,85.88,112,113
270.4667,59.3394,531.0661,40.1718,24.00,4.10,94.21,113,114
531.0661,40.1718,123.2615,41.3863,27.00,6.39,270.17,114,115
123.2615,41.3863,94.8258,23.0197,20.00,0.53,237.14,115,116
94.8258,23.0197,80.6815,15.1102,1.00,0.25,240.79,116,117
80.6815,15.1102,156.3078,17.5552,1.00,1.19,88.15,117,118
156.3078,17.5552,53.3699,15.0247,3.00,1.62,268.59,118,119
