518.8728,328.0797,668.3495,345.5682,11.00,2.37,83.33,60,61
668.3495,345.5682,274.1644,287.4887,25.00,6.24,261.62,61,62
274.1644,287.4887,139.2335,275.2504,5.00,2.13,264.82,62,63
139.2335,275.2504,473.9944,271.4092,20.00,5.25,90.66,63,64
473.9944,271.4092,655.9297,353.6498,10.00,3.14,65.68,64,65
655.9297,353.6498,702.8840,361.6160,1.00,0.75,80.37,65,66
702.8840,361.6160,584.0343,260.4667,11.00,2.45,229.60,66,67
584.0343,260.4667,422.6065,235.8324,8.00,2.57,261.32,67,68
422.6065,235.8324,541.9245,225.3980,4.00,1.88,95.00,68,69
541.9245,225.3980,568.4939,147.8392,1.00,1.29,161.09,69,70
568.4939,147.8392,265.6121,259.8386,22.00,5.07,290.29,70,71
265.6121,259.8386,376.3075,277.6935,3.00,1.76,80.84,71,72
376.3075,277.6935,39.2782,280.5231,23.00,5.29,270.48,72,73
39.2782,280.5231,543.8125,311.1525,27.00,7.90,86.53,73,74
543.8125,311.1525,699.2275,391.1077,9.00,2.75,62.78,74,75
699.2275,391.1077,669.5063,413.0524,133.00,0.58,306.44,75,76
669.5063,413.0524,127.9077,292.3950,32.00,8.66,257.44,76,77
127.9077,292.3950,254.7430,272.5056,6.00,2.02,98.91,77,78
254.7430,272.5056,798.7920,338.6171,33.00,8.56,83.07,78,79
798.7920,338.6171,776.1168,351.1187,1.00,0.41,298.87,79,80
776.1168,351.1187,820.8826,428.5263,1.00,1.41,30.04,80,81
820.8826,428.5263,378.1372,220.8214,25.00,7.65,244.87,81,82
378.1372,220.8214,551.6465,239.7369,10.00,2.74,83.78,82,83
551.6465,239.7369,832.1276,527.1711,25.00,6.29,44.30,83,84
832.1276,527.1711,757.3818,519.5935,1.00,1.18,264.21,84,85
757.3818,519.5935,670.4123,510.3312,1.00,1.38,263.92,85,86
670.4123,510.3312,569.3536,237.5300,15.00,4.57,200.33,86,87
569.3536,237.5300,587.6986,503.4304,21.00,4.18,3.95,87,88
587.6986,503.4304,589.3835,276.8002,14.00,3.56,179.57,88,89
589.3835,276.8002,444.2185,190.5986,7.00,2.65,239.30,89,90
444.2185,190.5986,727.6079,283.0417,17.00,4.68,71.93,90,91
727.6079,283.0417,668.6960,423.5317,9.00,2.39,337.25,91,92
668.6960,423.5317,749.2227,223.8882,144.00,3.38,158.03,92,93
749.2227,223.8882,791.3240,135.5863,3.00,1.54,154.51,93,94
791.3240,135.5863,750.6073,302.5544,14.00,2.70,346.30,94,95
750.6073,302.5544,697.3840,263.5109,1.00,1.04,233.74,95,96
697.3840,263.5109,686.1485,248.1094,123.00,0.30,216.11,96,97
686.1485,248.1094,628.5596,187.6090,1.00,1.31,223.59,97,98
628.5596,187.6090,651.7277,182.0400,129.00,0.37,103.52,98,99
651.7277,182.0400,786.8470,99.6798,11.00,2.49,121.36,99,100
786.8470,99.6798,833.6462,85.7492,1.00,0.77,106.58,100,101
833.6462,85.7492,474.0381,70.1854,27.00,5.64,267.52,101,102
474.0381,70.1854,607.6813,178.1817,11.00,2.70,51.06,102,103
607.6813,178.1817,934.1344,163.5977,16.00,5.13,92.56,103,104
934.1344,163.5977,902.1354,141.5181,1.00,0.61,235.39,104,105
902.1354,141.5181,525.1610,78.3359,22.00,5.99,260.49,105,106
525.1610,78.3359,902.7156,154.8710,22.00,6.04,78.54,106,107
902.7156,154.8710,987.5504,193.4119,2.00,1.47,65.57,107,108
987.5504,193.4119,493.6169,130.1117,27.00,7.78,262.70,108,109
493.6169,130.1117,298.0372,92.5948,10.00,3.13,259.14,109,110
298.0372,92.5948,713.3478,296.1069,26.00,7.24,63.89,110,111
713.3478,296.1069,308.4150,107.8907,26.00,6.99,245.07,111,112
308.4150,107.8907,362.4996,129.8482,1.00,0.92,67.90,112,113
362.4996,129.8482,126.8468,104.3746,13.00,3.72,263.83,113,114
126.8468,104.3746,639.7228,180.6517,26.00,8.10,81.54,114,115
639.7228,180.6517,284.2800,944.8000,28.00,13.03,335.05,115,116
284.2800,944.8000,643.5749,182.0857,34.00,13.03,154.78,116,117
643.5749,182.0857,435.3610,219.6135,16.00,3.32,280.22,117,118
435.3610,219.6135,737.5565,310.1155,18.00,4.95,73.33,118,119
737.5565,310.1155,325.0852,201.1106,26.00,6.68,255.20,119,120
325.0852,201.1106,219.4265,107.7407,5.00,2.22,228.53,120,121
219.4265,107.7407,125.7339,104.9648,2.00,1.47,268.30,121,122
125.7339,104.9648,928.7972,328.6293,42.00,12.89,74.44,122,123
928.7972,328.6293,797.0620,316.7462,6.00,2.08,264.85,123,124
797.0620,316.7462,524.6011,57.2584,25.00,5.90,226.40,124,125
524.6011,57.2584,400.9019,35.5366,4.00,1.97,260.04,125,126
400.9019,35.5366,913.9758,132.3351,30.00,8.16,79.32,126,127
913.9758,132.3351,838.3780,108.0359,1.00,1.25,252.18,127,128
838.3780,108.0359,373.2215,57.9308,27.00,7.32,263.85,128,129
373.2215,57.9308,164.9307,42.6135,11.00,3.28,265.79,129,130
164.9307,42.6135,934.3572,339.9090,40.00,12.76,68.87,130,131
934.3572,339.9090,812.9593,340.6958,4.00,1.91,270.37,131,132
812.9593,340.6958,200.6795,83.5370,35.00,10.33,247.22,132,133
200.6795,83.5370,626.2367,90.5540,25.00,6.66,89.06,133,134
626.2367,90.5540,947.6224,373.1221,26.00,6.70,48.68,134,135
947.6224,373.1221,812.3677,355.6347,5.00,2.14,262.63,135,136
812.3677,355.6347,1123.1825,382.0740,16.00,4.89,85.14,136,137
1123.1825,382.0740,651.1582,324.2430,26.00,7.44,263.02,137,138
651.1582,324.2430,105.7977,167.3472,32.00,8.85,253.95,138,139
105.7977,167.3472,212.9337,116.8917,5.00,1.86,115.22,139,140
212.9337,116.8917,278.9050,96.2126,1.00,1.09,107.40,140,141
278.9050,96.2126,169.8054,88.6653,2.00,1.72,266.04,141,142
169.8054,88.6653,137.7667,74.2770,1.00,0.55,245.82,142,143
137.7667,74.2770,203.7609,58.2928,1.00,1.07,103.62,143,144
203.7609,58.2928,298.3713,50.8803,4.00,1.49,94.48,144,145
298.3713,50.8803,425.4976,52.6152,169.00,2.00,89.22,145,146
425.4976,52.6152,496.4468,29.5468,1.00,1.17,108.01,146,147
496.4468,29.5468,696.0502,44.4804,11.00,3.14,85.72,147,148
696.0502,44.4804,522.2363,0.3687,123.00,2.82,255.76,148,149
522.2363,0.3687,611.4776,30.0284,2.00,1.48,71.62,149,150
611.4776,30.0284,821.3579,83.9875,45.00,3.40,75.58,150,151
821.3579,83.9875,949.2652,102.4539,7.00,2.03,81.78,151,152
