286.4702,160.2464,118.0448,204.4342,8.00,2.74,284.70,51,52
118.0448,204.4342,209.6867,224.8596,2.00,1.48,77.44,52,53
209.6867,224.8596,429.2795,290.2484,13.00,3.60,73.42,53,54
429.2795,290.2484,396.6771,221.9100,1.00,1.19,205.50,54,55
396.6771,221.9100,678.0350,271.6844,12.00,4.48,79.97,55,56
678.0350,271.6844,286.9575,218.0990,20.00,6.18,262.20,56,57
286.9575,218.0990,406.0051,180.7265,5.00,1.96,107.43,57,58
406.0051,180.7265,802.1909,273.1364,21.00,6.37,76.87,58,59
802.1909,273.1364,1131.6967,282.2576,20.00,5.17,88.41,59,60
1131.6967,282.2576,209.7069,241.1178,39.00,14.22,267.45,60,61
209.7069,241.1178,125.6068,255.7316,1.00,1.34,279.86,61,62
125.6068,255.7316,633.4882,314.6305,28.00,7.99,83.38,62,63
633.4882,314.6305,962.6345,317.4456,20.00,5.16,89.51,63,64
962.6345,317.4456,740.7881,304.8831,9.00,3.49,266.76,64,65
740.7881,304.8831,1089.7082,301.9381,27.00,5.47,90.48,65,66
1089.7082,301.9381,1153.2513,303.5034,1.00,1.00,88.59,66,67
1153.2513,303.5034,359.2809,244.6865,41.00,12.33,265.76,67,68
359.2809,244.6865,207.3794,230.5378,7.00,2.40,264.68,68,69
207.3794,230.5378,1213.1777,345.8842,49.00,15.53,83.46,69,70
1213.1777,345.8842,1345.1415,327.4095,6.00,2.09,97.97,70,71
1345.1415,327.4095,403.1509,286.8577,37.00,14.51,267.53,71,72
403.1509,286.8577,476.2018,294.0859,1.00,1.15,84.35,72,73
476.2018,294.0859,399.0742,265.9271,1.00,1.29,249.94,73,74
399.0742,265.9271,202.7173,239.0568,10.00,3.11,262.21,74,75
202.7173,239.0568,919.3435,339.9929,30.00,11.24,81.98,75,76
919.3435,339.9929,346.2815,244.2792,30.00,9.06,260.52,76,77
346.2815,244.2792,337.8708,224.2182,1.00,0.34,202.75,77,78
337.8708,224.2182,594.1585,199.3000,16.00,4.04,95.55,78,79
594.1585,199.3000,246.7410,123.4908,17.00,5.57,257.69,79,80
246.7410,123.4908,203.9566,121.9294,1.00,0.67,267.91,80,81
203.9566,121.9294,196.0321,75.1904,32.00,0.75,189.62,81,82
196.0321,75.1904,487.8589,115.8116,14.00,4.62,82.08,82,83
487.8589,115.8116,713.2818,175.7631,12.00,3.66,75.11,83,84
713.2818,175.7631,780.7447,146.6354,1.00,1.16,113.35,84,85
780.7447,146.6354,435.9550,156.5039,17.00,5.41,271.64,85,86
435.9550,156.5039,480.1929,246.5130,3.00,1.58,26.17,86,87
480.1929,246.5130,605.0208,516.0500,63.00,4.66,24.85,87,88
605.0208,516.0500,586.1781,464.6876,1.00,0.86,200.15,88,89
586.1781,464.6876,672.5148,441.7288,2.00,1.40,104.89,89,90
672.5148,441.7288,708.8974,358.6455,150.00,1.43,156.35,90,91
708.8974,358.6455,803.9095,217.8106,10.00,2.67,146.00,91,92
803.9095,217.8106,1165.4512,79.3579,26.00,6.07,110.95,92,93
1165.4512,79.3579,1251.1781,56.0330,1.00,1.40,105.22,93,94
1251.1781,56.0330,1163.0550,49.8282,1.00,1.39,265.97,94,95
1163.0550,49.8282,1231.9676,51.3576,1.00,1.08,88.73,95,96
1231.9676,51.3576,1138.3561,56.2565,2.00,1.47,273.00,96,97
1138.3561,56.2565,1046.2997,78.6869,2.00,1.49,283.69,97,98
1046.2997,78.6869,878.1063,55.4843,8.00,2.67,262.15,98,99
878.1063,55.4843,609.8774,34.3983,17.00,4.22,265.51,99,100
609.8774,34.3983,868.1215,69.1376,14.00,4.09,82.34,100,101
868.1215,69.1376,1184.8394,109.4334,15.00,5.01,82.75,101,102
1184.8394,109.4334,1124.2636,97.2084,1.00,0.97,258.59,102,103
1124.2636,97.2084,783.1125,86.1066,18.00,5.35,268.14,103,104
783.1125,86.1066,589.5854,146.3248,175.00,3.18,287.28,104,105
589.5854,146.3248,876.9073,137.2756,15.00,4.51,91.80,105,106
876.9073,137.2756,1119.1444,162.1459,13.00,3.82,84.14,106,107
1119.1444,162.1459,715.4472,299.7157,19.00,6.68,288.82,107,108
715.4472,299.7157,384.0261,121.1156,22.00,5.90,241.68,108,109
384.0261,121.1156,350.5851,103.8876,1.00,0.59,242.74,109,110
350.5851,103.8876,922.4061,131.5839,29.00,8.93,87.23,110,111
922.4061,131.5839,1234.3232,241.8980,14.00,5.19,70.52,111,112
1234.3232,241.8980,379.1504,185.1186,38.00,13.24,266.20,112,113
379.1504,185.1186,190.5819,118.6202,9.00,3.14,250.57,113,114
190.5819,118.6202,157.6857,93.7270,1.00,0.65,232.88,114,115
157.6857,93.7270,147.5417,362.2527,12.00,4.22,357.84,115,116
147.5417,362.2527,429.1707,134.8560,20.00,5.67,128.92,116,117
429.1707,134.8560,612.4577,177.3080,10.00,2.96,76.96,117,118
612.4577,177.3080,794.0773,293.1600,9.00,3.38,57.47,118,119
794.0773,293.1600,203.2045,54.0783,33.00,9.92,247.97,119,120
203.2045,54.0783,158.7023,53.1158,1.00,0.70,268.76,120,121
158.7023,53.1158,209.0163,57.3121,1.00,0.79,85.23,121,122
209.0163,57.3121,817.2934,304.0513,33.00,10.21,67.92,122,123
817.2934,304.0513,305.8227,98.8813,33.00,8.60,248.14,123,124
305.8227,98.8813,420.7221,55.1627,11.00,1.93,110.83,124,125
420.7221,55.1627,472.6378,78.1993,1.00,0.89,66.07,125,126
472.6378,78.1993,161.6942,57.1904,16.00,4.89,266.13,126,127
161.6942,57.1904,217.3604,62.0221,1.00,0.88,85.04,127,128
217.3604,62.0221,910.5282,83.7472,42.00,10.78,88.20,128,129
910.5282,83.7472,1196.2705,85.4200,16.00,4.48,89.66,129,130
1196.2705,85.4200,302.9705,119.2359,42.00,13.79,272.17,130,131
302.9705,119.2359,990.4640,357.0366,30.00,11.29,70.92,131,132
990.4640,357.0366,837.6698,343.0605,7.00,2.41,264.77,132,133
837.6698,343.0605,153.5728,128.9459,32.00,11.13,252.62,133,134
153.5728,128.9459,166.3579,31.2633,2.00,1.55,172.54,134,135
166.3579,31.2633,240.2326,44.6570,1.00,1.18,79.72,135,136
240.2326,44.6570,916.0682,337.9341,34.00,11.43,66.54,136,137
916.0682,337.9341,786.9564,352.3495,5.00,2.04,276.37,137,138
786.9564,352.3495,233.8867,54.0621,38.00,9.79,241.66,138,139
233.8867,54.0621,345.9878,58.5855,69.00,1.76,87.69,139,140
345.9878,58.5855,408.0639,57.9281,1.00,0.98,90.61,140,141
408.0639,57.9281,484.3381,46.0964,1.00,1.21,98.82,141,142
484.3381,46.0964,572.3947,34.2919,1.00,1.40,97.64,142,143
572.3947,34.2919,668.1392,51.0139,7.00,1.53,80.09,143,144
668.1392,51.0139,732.6493,51.4611,1.00,1.01,89.60,144,145
