333.5354,227.1308,401.2861,225.2775,1.00,1.07,91.57,59,60
401.2861,225.2775,696.0598,338.3365,18.00,4.95,69.02,60,61
696.0598,338.3365,96.5950,234.5044,30.00,9.48,260.17,61,62
96.5950,234.5044,206.9195,251.6820,5.00,1.76,81.15,62,63
206.9195,251.6820,544.3354,83.5619,25.00,5.91,116.49,63,64
544.3354,83.5619,487.1346,59.3260,1.00,0.98,247.04,64,65
487.1346,59.3260,145.9052,69.8464,26.00,5.35,271.77,65,66
145.9052,69.8464,269.4448,58.9593,5.00,1.95,95.04,66,67
269.4448,58.9593,966.2141,144.0909,38.00,10.91,83.03,67,68
966.2141,144.0909,1041.3918,276.3480,12.00,2.39,29.61,68,69
1041.3918,276.3480,1219.9998,283.8470,13.00,2.81,87.60,69,70
1219.9998,283.8470,970.6859,279.7405,93.00,3.92,269.06,70,71
970.6859,279.7405,1144.3307,318.8796,51.00,2.80,77.30,71,72
1144.3307,318.8796,1250.2057,294.1771,5.00,1.71,103.13,72,73
1250.2057,294.1771,817.4239,290.0755,21.00,6.78,269.46,73,74
817.4239,290.0755,782.4996,281.8714,1.00,0.56,256.78,74,75
782.4996,281.8714,571.8522,288.5862,9.00,3.31,271.83,75,76
571.8522,288.5862,1063.5397,297.9593,33.00,7.69,88.91,76,77
1063.5397,297.9593,1196.2895,297.3133,46.00,2.09,90.28,77,78
1196.2895,297.3133,443.1190,196.2124,47.00,11.78,262.35,78,79
443.1190,196.2124,494.5317,190.0683,1.00,0.81,96.81,79,80
494.5317,190.0683,691.3738,194.8658,14.00,3.09,88.60,80,81
691.3738,194.8658,737.7833,198.0451,1.00,0.73,86.08,81,82
737.7833,198.0451,282.2641,98.6293,25.00,7.29,257.69,82,83
282.2641,98.6293,552.6613,140.3731,23.00,4.30,81.22,83,84
552.6613,140.3731,513.0651,122.5895,1.00,0.68,245.81,84,85
513.0651,122.5895,699.2128,503.3611,23.00,6.64,26.05,85,86
699.2128,503.3611,719.8973,498.5601,1.00,0.33,103.07,86,87
719.8973,498.5601,632.5019,521.1325,2.00,1.42,284.48,87,88
632.5019,521.1325,1116.3326,130.4735,42.00,9.69,128.92,88,89
1116.3326,130.4735,1092.8495,62.8739,1.00,1.13,199.16,89,90
1092.8495,62.8739,1060.1668,40.8082,1.00,0.62,235.97,90,91
1060.1668,40.8082,1141.4761,7.7175,21.00,1.38,112.15,91,92
1141.4761,7.7175,1193.7580,39.9286,1.00,0.97,58.36,92,93
1193.7580,39.9286,471.4412,266.7849,97.00,11.74,287.44,93,94
471.4412,266.7849,739.5672,261.9345,16.00,4.21,91.04,94,95
739.5672,261.9345,1120.8377,43.8080,27.00,6.88,119.77,95,96
1120.8377,43.8080,1152.1598,-5.2977,1.00,0.92,147.47,96,97
1152.1598,-5.2977,1135.1332,-5.6975,1.00,0.27,268.65,97,98
1135.1332,-5.6975,1062.6862,-33.0902,1.00,1.22,249.29,98,99
1062.6862,-33.0902,964.8272,-28.4047,2.00,1.54,272.74,99,100
964.8272,-28.4047,929.4573,-2.0187,1.00,0.69,306.72,100,101
929.4573,-2.0187,663.1687,240.2202,28.00,5.64,312.29,101,102
663.1687,240.2202,576.8045,42.6997,9.00,3.39,203.62,102,103
576.8045,42.6997,560.9700,-5.5643,1.00,0.80,198.16,103,104
560.9700,-5.5643,658.5201,268.2058,22.00,4.56,19.61,104,105
658.5201,268.2058,756.1087,125.0072,10.00,2.72,145.73,105,106
756.1087,125.0072,218.7712,543.3248,37.00,10.59,307.90,106,107
218.7712,543.3248,563.2174,67.2348,35.00,9.16,144.11,107,108
563.2174,67.2348,857.9921,32.0888,19.00,4.66,96.80,108,109
857.9921,32.0888,910.1408,69.8752,1.00,1.01,54.07,109,110
910.1408,69.8752,861.0618,73.8312,1.00,0.77,274.61,110,111
861.0618,73.8312,1105.9005,117.6494,19.00,3.91,79.85,111,112
1105.9005,117.6494,1066.6832,115.7972,1.00,0.62,267.30,112,113
1066.6832,115.7972,957.7818,20.7512,7.00,2.27,228.89,113,114
957.7818,20.7512,666.5146,41.9576,20.00,4.58,274.16,114,115
666.5146,41.9576,688.9919,135.5672,7.00,1.51,13.50,115,116
688.9919,135.5672,359.5596,64.4378,23.00,5.29,257.82,116,117
359.5596,64.4378,683.8405,236.6318,25.00,5.76,62.03,117,118
683.8405,236.6318,659.4574,268.6321,1.00,0.63,322.69,118,119
659.4574,268.6321,961.2238,98.0802,25.00,5.44,119.47,119,120
961.2238,98.0802,708.5967,27.9058,54.00,4.12,254.48,120,121
708.5967,27.9058,596.6834,104.7601,5.00,2.13,304.48,121,122
596.6834,104.7601,215.4008,107.8554,23.00,5.98,270.47,122,123
215.4008,107.8554,74.2010,72.3451,7.00,2.29,255.88,123,124
74.2010,72.3451,129.0317,67.9494,1.00,0.87,94.58,124,125
129.0317,67.9494,177.5893,58.0675,1.00,0.78,101.50,125,126
177.5893,58.0675,723.3336,261.4622,34.00,9.08,69.56,126,127
723.3336,261.4622,525.9207,45.6996,25.00,4.59,222.46,127,128
525.9207,45.6996,948.2416,319.5758,30.00,7.87,57.04,128,129
948.2416,319.5758,1095.8478,309.8400,14.00,2.33,93.77,129,130
1095.8478,309.8400,1142.1036,135.8618,21.00,2.83,165.11,130,131
1142.1036,135.8618,1063.0164,321.1045,10.00,3.16,336.88,131,132
1063.0164,321.1045,362.4744,145.2930,40.00,11.21,255.91,132,133
362.4744,145.2930,158.2140,45.5608,24.00,3.57,243.98,133,134
158.2140,45.5608,252.8672,57.8651,49.00,1.50,82.59,134,135
252.8672,57.8651,294.7157,32.1215,1.00,0.77,121.60,135,136
294.7157,32.1215,703.3959,30.6565,26.00,6.40,90.21,136,137
703.3959,30.6565,82.4040,64.9434,34.00,9.69,273.16,137,138
82.4040,64.9434,174.4303,73.0658,46.00,1.45,84.96,138,139
174.4303,73.0658,554.0535,8.9137,103.00,6.03,99.59,139,140
554.0535,8.9137,321.3916,19.6903,14.00,3.66,272.65,140,141
321.3916,19.6903,126.3764,48.9818,12.00,3.10,278.54,141,142
126.3764,48.9818,232.5049,19.9942,55.00,1.73,105.28,142,143
232.5049,19.9942,92.7537,24.1315,15.00,2.20,271.70,143,144
92.7537,24.1315,1033.7326,-18.5067,51.00,14.50,92.59,144,145
1033.7326,-18.5067,950.1102,-3.5526,1.00,1.34,280.14,145,146
950.1102,-3.5526,315.9869,-0.5723,39.00,9.87,270.27,146,147
315.9869,-0.5723,137.3864,4.1102,10.00,2.81,271.50,147,148
137.3864,4.1102,68.0086,28.6034,1.00,1.16,289.45,148,149
68.0086,28.6034,154.6190,-1.6325,5.00,1.44,109.24,149,150
154.6190,-1.6325,74.8198,7.9334,1.00,1.26,276.84,150,151
74.8198,7.9334,223.3232,-17.4863,10.00,2.37,99.71,151,152
