68.6057,150.0870,638.9947,150.6649,33.00,8.90,89.94,35,36
638.9947,150.6649,66.3830,137.0432,36.00,8.94,268.64,36,37
66.3830,137.0432,34.5699,139.6795,1.00,0.50,274.74,37,38
34.5699,139.6795,50.0088,176.4293,1.00,0.63,22.79,38,39
50.0088,176.4293,148.0328,174.8088,5.00,1.54,90.95,39,40
148.0328,174.8088,533.7362,280.2801,27.00,6.26,74.71,40,41
533.7362,280.2801,667.3086,289.4252,7.00,2.10,86.08,41,42
667.3086,289.4252,451.1481,253.8675,15.00,3.44,260.66,42,43
451.1481,253.8675,473.7023,217.7465,1.00,0.67,148.02,43,44
473.7023,217.7465,205.7126,209.0060,19.00,4.21,268.13,44,45
205.7126,209.0060,118.3447,209.0800,1.00,1.37,270.05,45,46
118.3447,209.0800,223.5876,207.3772,3.00,1.65,90.93,46,47
223.5876,207.3772,172.0414,205.3843,1.00,0.81,267.79,47,48
172.0414,205.3843,189.6893,196.9200,64.00,0.31,115.62,48,49
189.6893,196.9200,293.8282,191.7845,4.00,1.64,92.82,49,50
293.8282,191.7845,405.6299,197.5187,4.00,1.76,87.06,50,51
405.6299,197.5187,471.0522,218.7119,1.00,1.08,72.05,51,52
471.0522,218.7119,641.3345,255.1689,14.00,2.74,77.92,52,53
641.3345,255.1689,769.7031,268.3384,8.00,2.03,84.14,53,54
769.7031,268.3384,853.3044,282.8473,1.00,1.33,80.15,54,55
853.3044,282.8473,941.9121,292.7790,2.00,1.40,83.60,55,56
941.9121,292.7790,1047.7481,293.0652,36.00,1.66,89.85,56,57
1047.7481,293.0652,1126.7193,290.0810,1.00,1.24,92.16,57,58
1126.7193,290.0810,1185.2628,295.1971,1.00,0.92,85.01,58,59
1185.2628,295.1971,311.3325,205.6650,43.00,13.56,264.15,59,60
311.3325,205.6650,405.9825,183.8131,2.00,1.53,103.00,60,61
405.9825,183.8131,498.4504,109.6667,20.00,1.86,128.72,61,62
498.4504,109.6667,167.8917,89.8101,24.00,5.19,266.56,62,63
167.8917,89.8101,299.7322,92.4655,8.00,2.07,88.85,63,64
299.7322,92.4655,430.8697,42.8516,7.00,2.20,110.72,64,65
430.8697,42.8516,720.0266,476.1156,87.00,8.14,33.72,65,66
720.0266,476.1156,671.3462,517.3199,1.00,1.00,310.25,66,67
671.3462,517.3199,613.5786,527.3872,1.00,0.92,279.89,67,68
613.5786,527.3872,608.5113,258.0735,21.00,4.23,181.08,68,69
608.5113,258.0735,692.0133,226.6521,2.00,1.40,110.62,69,70
692.0133,226.6521,748.4382,201.6876,1.00,0.97,113.87,70,71
748.4382,201.6876,814.1920,184.6127,1.00,1.07,104.56,71,72
814.1920,184.6127,1142.2389,9.8391,30.00,5.83,118.05,72,73
1142.2389,9.8391,1205.3848,19.3063,1.00,1.00,81.47,73,74
1205.3848,19.3063,1248.6636,23.6165,1.00,0.68,84.31,74,75
1248.6636,23.6165,1125.7733,16.2389,4.00,1.94,266.56,75,76
1125.7733,16.2389,670.3771,300.4372,30.00,8.38,301.97,76,77
670.3771,300.4372,614.1461,-11.0358,22.00,4.97,190.23,77,78
614.1461,-11.0358,897.5089,8.7068,23.00,4.46,86.01,78,79
897.5089,8.7068,660.7124,195.3002,27.00,4.73,308.24,79,80
660.7124,195.3002,754.6695,314.5402,9.00,2.39,38.24,80,81
754.6695,314.5402,701.3758,88.3825,13.00,3.65,193.26,81,82
701.3758,88.3825,541.9968,1.5874,15.00,2.85,241.43,82,83
541.9968,1.5874,696.7938,11.1996,14.00,2.44,86.45,83,84
696.7938,11.1996,272.0378,-0.2178,33.00,6.65,268.46,84,85
272.0378,-0.2178,749.9179,283.8735,33.00,8.68,59.27,85,86
749.9179,283.8735,729.7470,283.5687,1.00,0.32,269.13,86,87
729.7470,283.5687,793.2932,90.0626,14.00,3.20,161.82,87,88
793.2932,90.0626,843.9609,57.6931,1.00,0.95,122.57,88,89
843.9609,57.6931,491.2895,13.4637,26.00,5.57,262.85,89,90
491.2895,13.4637,276.8980,43.8444,16.00,3.40,278.07,90,91
276.8980,43.8444,163.8357,43.8294,3.00,1.78,269.99,91,92
163.8357,43.8294,481.4775,29.6198,28.00,4.99,92.56,92,93
481.4775,29.6198,613.6306,35.3573,6.00,2.08,87.51,93,94
613.6306,35.3573,289.4460,2.2602,20.00,5.11,264.17,94,95
289.4460,2.2602,143.6908,-4.6975,5.00,2.29,267.27,95,96
143.6908,-4.6975,95.2172,21.2662,1.00,0.86,298.17,96,97
95.2172,21.2662,98.5689,43.7774,5.00,0.36,8.47,97,98
98.5689,43.7774,172.2644,9.0618,1.00,1.28,115.22,98,99
172.2644,9.0618,81.7470,22.2293,38.00,1.44,278.28,99,100
81.7470,22.2293,52.9967,39.0271,1.00,0.52,300.30,100,101
52.9967,39.0271,103.8068,15.9592,1.00,0.88,114.42,101,102
103.8068,15.9592,257.5561,31.9539,10.00,2.43,84.06,102,103
257.5561,31.9539,298.9361,13.3873,1.00,0.71,114.17,103,104
298.9361,13.3873,211.7761,-6.5562,1.00,1.41,257.11,104,105
211.7761,-6.5562,428.3062,76.2712,24.00,3.64,69.07,105,106
428.3062,76.2712,273.4459,4.1719,83.00,2.68,245.03,106,107
273.4459,4.1719,342.6050,17.4353,1.00,1.11,79.14,107,108
342.6050,17.4353,124.3395,17.4031,16.00,3.43,269.99,108,109
124.3395,17.4031,57.7843,29.9269,1.00,1.07,280.66,109,110
57.7843,29.9269,1086.7964,448.9070,46.00,16.96,67.85,110,111
1086.7964,448.9070,1165.8573,502.1438,2.00,1.50,56.05,111,112
1165.8573,502.1438,810.7149,352.7269,27.00,6.04,247.18,112,113
810.7149,352.7269,774.4265,344.1161,1.00,0.59,256.65,113,114
774.4265,344.1161,1092.3631,597.7151,28.00,6.37,51.42,114,115
1092.3631,597.7151,1081.3890,657.5526,1.00,0.96,349.61,115,116
