879.6894,41.6253,673.2313,207.2055,14.00,4.16,308.73,87,88
673.2313,207.2055,508.6153,84.5103,13.00,3.23,233.30,88,89
508.6153,84.5103,414.2313,67.9593,3.00,1.51,260.05,89,90
414.2313,67.9593,487.4238,99.1779,1.00,1.25,66.90,90,91
487.4238,99.1779,634.2695,239.2269,17.00,3.19,46.36,91,92
634.2695,239.2269,740.7501,311.7724,9.00,2.03,55.73,92,93
740.7501,311.7724,1012.1201,195.3281,24.00,4.63,113.22,93,94
1012.1201,195.3281,787.8841,199.7633,14.00,3.52,271.13,94,95
787.8841,199.7633,660.0734,249.0870,7.00,2.15,291.10,95,96
660.0734,249.0870,587.9300,154.7707,4.00,1.87,217.41,96,97
587.9300,154.7707,462.3141,118.2692,5.00,2.06,253.80,97,98
462.3141,118.2692,290.2570,96.0570,11.00,2.73,262.64,98,99
290.2570,96.0570,215.2669,116.3933,1.00,1.22,285.17,99,100
215.2669,116.3933,755.4901,299.8292,33.00,8.90,71.24,100,101
755.4901,299.8292,319.5891,97.1988,32.00,7.52,245.07,101,102
319.5891,97.1988,172.1100,94.9550,144.00,2.32,269.13,102,103
172.1100,94.9550,222.7085,95.3902,1.00,0.80,89.51,103,104
222.7085,95.3902,829.3338,306.9181,32.00,10.00,70.78,104,105
829.3338,306.9181,1116.6611,336.0828,21.00,4.53,84.20,105,106
1116.6611,336.0828,1115.4788,326.0402,123.00,0.16,186.71,106,107
1115.4788,326.0402,839.1422,331.3800,20.00,4.34,271.11,107,108
839.1422,331.3800,838.7831,515.5648,9.00,2.89,359.89,108,109
838.7831,515.5648,810.8167,575.1688,1.00,1.04,334.86,109,110
810.8167,575.1688,753.3955,644.6799,2.00,1.42,320.44,110,111
753.3955,644.6799,832.3246,456.1797,18.00,3.21,157.28,111,112
832.3246,456.1797,823.5985,336.2966,5.00,1.89,184.16,112,113
823.5985,336.2966,835.7623,334.2092,87.00,0.19,99.74,113,114
835.7623,334.2092,794.1761,337.9195,1.00,0.66,275.10,114,115
794.1761,337.9195,796.2535,63.3124,17.00,4.31,179.57,115,116
796.2535,63.3124,406.5657,63.3555,23.00,6.11,270.01,116,117
406.5657,63.3555,241.3534,93.8987,9.00,2.64,280.47,117,118
241.3534,93.8987,318.0951,101.3528,1.00,1.21,84.45,118,119
318.0951,101.3528,154.3324,77.2097,14.00,2.60,261.61,119,120
154.3324,77.2097,137.3901,60.6770,1.00,0.37,225.70,120,121
137.3901,60.6770,217.9686,44.5219,1.00,1.29,101.34,121,122
217.9686,44.5219,313.9942,39.0668,8.00,1.51,93.25,122,123
313.9942,39.0668,414.6155,41.2444,24.00,1.58,88.76,123,124
414.6155,41.2444,512.6035,36.1763,29.00,1.54,92.96,124,125
512.6035,36.1763,582.0148,28.3575,1.00,1.10,96.43,125,126
582.0148,28.3575,770.4504,53.0852,12.00,2.99,82.52,126,127
770.4504,53.0852,194.9464,11.1588,30.00,9.00,265.83,127,128
194.9464,11.1588,1154.4080,28.2922,45.00,14.76,88.98,128,129
1154.4080,28.2922,1230.6993,36.7948,1.00,1.21,83.64,129,130
1230.6993,36.7948,709.3601,21.6248,26.00,8.15,268.33,130,131
709.3601,21.6248,199.9297,18.4632,25.00,7.96,269.64,131,132
