715.5102,319.3781,693.2248,339.5960,175.00,0.47,312.22,74,75
693.2248,339.5960,295.2315,373.0497,26.00,6.26,274.80,75,76
295.2315,373.0497,91.1423,130.9730,120.00,4.97,220.13,76,77
91.1423,130.9730,392.3004,154.8657,28.00,4.74,85.46,77,78
392.3004,154.8657,879.5539,178.2282,33.00,7.63,87.25,78,79
879.5539,178.2282,796.0754,418.6505,25.00,4.00,340.85,79,80
796.0754,418.6505,871.2995,414.6216,1.00,1.18,93.07,80,81
871.2995,414.6216,890.3128,457.1433,1.00,0.73,24.09,81,82
890.3128,457.1433,542.3432,432.1333,34.00,5.47,265.89,82,83
542.3432,432.1333,378.8232,403.8562,9.00,2.61,260.19,83,84
378.8232,403.8562,318.9816,336.2278,137.00,1.42,221.50,84,85
318.9816,336.2278,393.9547,325.2377,1.00,1.19,98.34,85,86
393.9547,325.2377,722.4534,450.7519,22.00,5.51,69.09,86,87
722.4534,450.7519,679.2217,482.1905,1.00,0.84,306.03,87,88
679.2217,482.1905,617.3498,506.5981,1.00,1.05,291.53,88,89
617.3498,506.5981,571.3020,415.7648,6.00,1.60,206.88,89,90
571.3020,415.7648,679.2996,337.9857,4.00,2.09,125.76,90,91
679.2996,337.9857,710.3350,281.4291,1.00,1.01,151.24,91,92
710.3350,281.4291,782.1155,257.2419,135.00,1.19,108.62,92,93
782.1155,257.2419,703.0145,367.3312,5.00,2.13,324.30,93,94
703.0145,367.3312,748.7636,330.1796,1.00,0.93,129.08,94,95
748.7636,330.1796,734.6831,280.7028,1.00,0.81,195.89,95,96
734.6831,280.7028,725.9897,181.6396,118.00,1.56,185.02,96,97
725.9897,181.6396,634.8417,124.6550,3.00,1.69,237.99,97,98
634.8417,124.6550,685.0931,138.7289,1.00,0.82,74.35,98,99
685.0931,138.7289,635.7089,158.1222,134.00,0.83,291.44,99,100
635.7089,158.1222,691.4849,236.1767,2.00,1.51,35.55,100,101
691.4849,236.1767,914.3336,64.1186,25.00,4.42,127.67,101,102
914.3336,64.1186,989.7590,104.9403,1.00,1.35,61.58,102,103
989.7590,104.9403,613.8720,216.7675,136.00,6.14,286.57,103,104
613.8720,216.7675,755.7551,288.2716,8.00,2.50,63.25,104,105
755.7551,288.2716,753.7345,275.3770,141.00,0.21,188.91,105,106
753.7345,275.3770,834.0009,305.9465,1.00,1.35,69.15,106,107
834.0009,305.9465,393.6190,223.9901,117.00,7.01,259.46,107,108
393.6190,223.9901,306.9637,129.6000,5.00,2.01,222.55,108,109
306.9637,129.6000,681.8297,268.7423,27.00,6.26,69.64,109,110
681.8297,268.7423,757.2596,270.5144,1.00,1.19,88.65,110,111
757.2596,270.5144,931.6818,127.6676,24.00,3.54,129.32,111,112
931.6818,127.6676,684.0895,89.9918,24.00,3.93,261.35,112,113
684.0895,89.9918,287.4891,61.5900,26.00,6.23,265.90,113,114
287.4891,61.5900,191.4750,55.8765,2.00,1.51,266.59,114,115
191.4750,55.8765,299.3172,25.1878,4.00,1.76,105.88,115,116
299.3172,25.1878,354.8734,20.0603,1.00,0.88,95.27,116,117
354.8734,20.0603,833.8515,358.3052,116.00,9.14,54.77,117,118
833.8515,358.3052,835.8128,330.6944,1.00,0.44,175.94,118,119
835.8128,330.6944,1100.9066,318.5138,30.00,4.17,92.63,119,120
1100.9066,318.5138,765.9726,325.9836,142.00,5.25,271.28,120,121
765.9726,325.9836,828.1642,309.5139,1.00,1.01,104.83,121,122
828.1642,309.5139,1095.4657,308.0006,17.00,4.20,90.32,122,123
1095.4657,308.0006,1138.3065,319.1874,1.00,0.70,75.37,123,124
1138.3065,319.1874,732.6754,56.8413,32.00,7.55,237.11,124,125
732.6754,56.8413,796.1433,259.6355,15.00,3.34,17.38,125,126
796.1433,259.6355,800.1735,301.1680,1.00,0.66,5.54,126,127
800.1735,301.1680,245.1864,308.1152,105.00,8.66,270.72,127,128
245.1864,308.1152,249.0319,191.8584,3.00,1.83,178.11,128,129
249.0319,191.8584,236.1147,119.7678,1.00,1.15,190.16,129,130
236.1147,119.7678,535.4106,48.7254,27.00,4.83,103.35,130,131
535.4106,48.7254,615.8814,617.3806,31.00,8.96,8.05,131,132
615.8814,617.3806,741.9106,539.8562,7.00,2.33,121.60,132,133
741.9106,539.8562,395.4621,314.2194,27.00,6.47,236.92,133,134
395.4621,314.2194,370.8971,175.7357,8.00,2.21,190.06,134,135
370.8971,175.7357,356.5685,42.4243,7.00,2.11,186.13,135,136
356.5685,42.4243,667.8670,361.1575,139.00,6.97,44.32,136,137
667.8670,361.1575,736.3120,343.2179,1.00,1.11,104.69,137,138
736.3120,343.2179,1143.1450,487.8638,30.00,6.76,70.43,138,139
1143.1450,487.8638,331.1899,157.3837,111.00,13.53,247.85,139,140
331.1899,157.3837,205.7417,55.5733,8.00,2.54,230.94,140,141
205.7417,55.5733,148.9118,23.5233,1.00,1.03,240.58,141,142
148.9118,23.5233,655.5157,97.9363,32.00,8.00,81.64,142,143
655.5157,97.9363,719.1845,246.2133,10.00,2.54,23.24,143,144
719.1845,246.2133,735.5738,329.3800,1.00,1.33,11.15,144,145
735.5738,329.3800,702.1074,365.3358,116.00,0.77,317.05,145,146
