520.6483,259.2727,580.0763,242.1427,1.00,0.97,106.08,50,51
580.0763,242.1427,116.3598,229.1094,207.00,7.26,268.39,51,52
116.3598,229.1094,411.2709,250.4884,17.00,4.64,85.85,52,53
411.2709,250.4884,506.0345,266.4240,2.00,1.51,80.45,53,54
506.0345,266.4240,452.3089,269.5621,1.00,0.85,273.34,54,55
452.3089,269.5621,136.2997,229.7263,15.00,5.00,262.82,55,56
136.2997,229.7263,55.2432,229.0588,1.00,1.27,269.53,56,57
55.2432,229.0588,162.7006,234.9068,352.00,1.69,86.88,57,58
162.7006,234.9068,91.2057,157.5593,38.00,1.66,222.75,58,59
91.2057,157.5593,166.4723,123.2202,1.00,1.30,114.52,59,60
166.4723,123.2202,80.1894,103.7054,147.00,1.39,257.26,60,61
80.1894,103.7054,386.7287,129.8163,15.00,4.83,85.13,61,62
386.7287,129.8163,387.0512,315.5407,9.00,2.92,0.10,62,63
387.0512,315.5407,726.0357,456.6500,15.00,5.76,67.40,63,64
726.0357,456.6500,677.0961,525.8214,1.00,1.33,324.72,64,65
677.0961,525.8214,608.5151,508.0447,1.00,1.11,255.47,65,66
608.5151,508.0447,574.0643,202.9750,15.00,4.82,186.44,66,67
574.0643,202.9750,647.1084,202.5553,1.00,1.15,90.33,67,68
647.1084,202.5553,228.1559,132.7182,22.00,6.65,260.54,68,69
228.1559,132.7182,115.8487,531.5252,23.00,6.49,344.27,69,70
115.8487,531.5252,722.0764,287.9770,37.00,10.17,111.89,70,71
722.0764,287.9770,728.3468,360.5508,1.00,1.15,4.94,71,72
728.3468,360.5508,728.9972,169.2580,135.00,3.01,179.81,72,73
728.9972,169.2580,645.5278,102.8978,6.00,1.68,231.51,73,74
645.5278,102.8978,662.4603,71.3659,1.00,0.56,151.76,74,75
662.4603,71.3659,860.0157,52.3211,14.00,3.12,95.51,75,76
860.0157,52.3211,525.8421,26.2137,18.00,5.26,265.53,76,77
525.8421,26.2137,288.4701,11.8273,196.00,3.73,266.53,77,78
288.4701,11.8273,434.8024,24.0611,14.00,2.31,85.22,78,79
434.8024,24.0611,625.0584,20.1885,12.00,2.99,91.17,79,80
625.0584,20.1885,750.5509,212.3849,45.00,3.61,33.14,80,81
750.5509,212.3849,648.6452,252.4852,3.00,1.72,291.48,81,82
648.6452,252.4852,298.6322,125.0572,23.00,5.84,250.00,82,83
298.6322,125.0572,124.7152,65.8217,10.00,2.89,251.19,83,84
124.7152,65.8217,-591.4667,1203.6667,28.00,20.26,327.81,84,85
-591.4667,1203.6667,186.9642,109.8895,79.00,20.23,144.56,85,86
186.9642,109.8895,718.7333,271.5078,40.00,8.67,73.09,86,87
718.7333,271.5078,1019.8888,346.8074,17.00,4.87,75.96,87,88
1019.8888,346.8074,385.3671,86.3106,38.00,10.66,247.68,88,89
385.3671,86.3106,172.2965,60.1490,17.00,3.37,263.00,89,90
172.2965,60.1490,239.9021,63.6880,1.00,1.06,87.00,90,91
239.9021,63.6880,345.3980,61.4145,170.00,1.66,91.23,91,92
345.3980,61.4145,416.1927,56.8137,1.00,1.12,93.72,92,93
416.1927,56.8137,113.4806,57.8393,16.00,4.75,270.19,93,94
113.4806,57.8393,99.4086,61.7128,1.00,0.23,285.39,94,95
99.4086,61.7128,167.3368,78.2497,1.00,1.10,76.32,95,96
167.3368,78.2497,896.2243,328.3116,47.00,11.94,71.06,96,97
896.2243,328.3116,1108.8477,73.0339,20.00,5.21,140.21,97,98
1108.8477,73.0339,147.0797,122.3908,67.00,14.81,272.94,98,99
147.0797,122.3908,35.5903,79.1878,5.00,1.88,248.82,99,100
35.5903,79.1878,392.3196,53.2796,22.00,5.61,94.15,100,101
392.3196,53.2796,154.5366,94.4951,15.00,3.79,279.83,101,102
154.5366,94.4951,252.1214,83.5274,35.00,1.54,96.41,102,103
252.1214,83.5274,305.8921,76.8100,1.00,0.85,97.12,103,104
305.8921,76.8100,146.2209,59.4391,11.00,2.52,263.79,104,105
146.2209,59.4391,140.6094,49.8185,1.00,0.18,210.25,105,106
140.6094,49.8185,215.0681,45.9106,1.00,1.17,93.00,106,107
215.0681,45.9106,84.2518,26.1118,136.00,2.08,261.39,107,108
84.2518,26.1118,352.9382,32.5830,15.00,4.22,88.62,108,109
352.9382,32.5830,437.6591,33.0535,1.00,1.33,89.68,109,110
437.6591,33.0535,536.5923,35.5070,47.00,1.56,88.58,110,111
536.5923,35.5070,531.3119,23.0747,35.00,0.21,203.01,111,112
531.3119,23.0747,609.6217,24.9911,1.00,1.23,88.60,112,113
609.6217,24.9911,676.7046,24.9144,1.00,1.05,90.07,113,114
676.7046,24.9144,207.2126,51.0825,30.00,7.35,273.19,114,115
