600.6598,302.6422,208.8341,237.0082,21.00,6.22,260.49,48,49
208.8341,237.0082,105.0526,202.3709,3.00,1.72,251.54,49,50
105.0526,202.3709,878.0183,210.4936,33.00,11.98,89.40,50,51
878.0183,210.4936,428.1797,244.3443,25.00,7.06,274.30,51,52
428.1797,244.3443,1121.3889,264.6214,29.00,10.78,88.32,52,53
1121.3889,264.6214,835.5617,214.0244,13.00,4.56,259.96,53,54
835.5617,214.0244,905.5668,213.0907,1.00,1.10,90.76,54,55
905.5668,213.0907,940.1809,224.8220,1.00,0.57,71.28,55,56
940.1809,224.8220,282.8305,232.5884,34.00,10.23,270.68,56,57
282.8305,232.5884,213.0250,226.4246,1.00,1.10,264.95,57,58
213.0250,226.4246,252.4117,245.9112,1.00,0.69,63.68,58,59
252.4117,245.9112,176.1257,244.6834,1.00,1.20,269.08,59,60
176.1257,244.6834,126.5330,248.1288,1.00,0.78,273.97,60,61
126.5330,248.1288,648.3958,298.2703,114.00,8.19,84.51,61,62
648.3958,298.2703,700.6595,278.3875,1.00,0.88,110.83,62,63
700.6595,278.3875,198.5220,250.8631,23.00,7.86,266.86,63,64
198.5220,250.8631,115.8187,275.6304,1.00,1.36,286.67,64,65
115.8187,275.6304,285.0866,254.8058,8.00,2.68,97.01,65,66
285.0866,254.8058,51.1349,299.6399,16.00,3.74,280.85,66,67
51.1349,299.6399,526.5896,374.5284,21.00,7.53,81.05,67,68
526.5896,374.5284,428.8532,350.1617,3.00,1.58,256.00,68,69
428.8532,350.1617,711.6560,354.2460,18.00,4.44,89.17,69,70
711.6560,354.2460,420.5447,359.8242,15.00,4.57,271.10,70,71
420.5447,359.8242,230.0521,251.5003,23.00,3.44,240.38,71,72
230.0521,251.5003,574.2052,254.6423,19.00,5.40,89.48,72,73
574.2052,254.6423,660.7222,224.0346,4.00,1.44,109.48,73,74
660.7222,224.0346,738.2162,226.9301,2.00,1.22,87.86,74,75
738.2162,226.9301,689.6673,207.4815,1.00,0.82,248.17,75,76
689.6673,207.4815,658.9561,182.0195,1.00,0.63,230.34,76,77
658.9561,182.0195,391.9679,394.1743,23.00,5.35,308.47,77,78
391.9679,394.1743,148.2625,266.5076,23.00,4.32,242.35,78,79
148.2625,266.5076,115.2749,240.3805,1.00,0.66,231.62,79,80
115.2749,240.3805,714.5898,295.1926,30.00,9.38,84.77,80,81
714.5898,295.1926,938.5812,270.4497,17.00,3.54,96.30,81,82
938.5812,270.4497,949.9335,180.0833,4.00,1.43,172.84,82,83
949.9335,180.0833,1142.0736,171.8574,15.00,3.02,92.45,83,84
1142.0736,171.8574,1257.7615,205.1686,11.00,1.89,73.94,84,85
1257.7615,205.1686,229.6645,151.6458,52.00,15.78,267.02,85,86
229.6645,151.6458,231.8067,141.2748,7.00,0.17,168.33,86,87
231.8067,141.2748,1006.8844,253.3976,38.00,12.13,81.77,87,88
1006.8844,253.3976,1104.4723,306.5135,3.00,1.75,61.44,88,89
1104.4723,306.5135,770.8174,183.5043,22.00,5.58,249.76,89,90
770.8174,183.5043,280.9100,90.2939,27.00,7.79,259.23,90,91
280.9100,90.2939,372.4883,303.7856,10.00,3.65,23.22,91,92
372.4883,303.7856,688.3152,458.6006,18.00,5.51,63.89,92,93
688.3152,458.6006,638.2278,524.9419,1.00,1.31,322.95,93,94
638.2278,524.9419,589.8273,429.2990,4.00,1.69,206.84,94,95
589.8273,429.2990,631.1754,196.3439,14.00,3.72,169.94,95,96
631.1754,196.3439,666.9748,246.5497,1.00,0.97,35.49,96,97
666.9748,246.5497,622.1324,415.5568,9.00,2.75,345.14,97,98
622.1324,415.5568,761.9433,300.4274,12.00,2.85,129.47,98,99
761.9433,300.4274,308.2507,144.4737,27.00,7.50,251.03,99,100
308.2507,144.4737,738.1467,235.9485,25.00,6.88,77.99,100,101
738.1467,235.9485,756.8216,177.0430,127.00,0.97,162.41,101,102
756.8216,177.0430,761.5754,221.9337,1.00,0.71,6.04,102,103
761.5754,221.9337,698.9973,304.0639,2.00,1.62,322.69,103,104
698.9973,304.0639,823.8418,133.5951,14.00,3.32,143.78,104,105
823.8418,133.5951,939.4109,47.5661,10.00,2.26,126.66,105,106
939.4109,47.5661,692.9512,189.4551,13.00,4.46,299.93,106,107
692.9512,189.4551,994.7856,78.3040,18.00,5.05,110.22,107,108
994.7856,78.3040,998.6084,56.3890,1.00,0.35,170.10,108,109
998.6084,56.3890,843.2771,38.9201,10.00,2.46,263.58,109,110
843.2771,38.9201,550.7608,70.0087,14.00,4.62,276.07,110,111
550.7608,70.0087,805.5942,65.2485,20.00,4.00,91.07,111,112
805.5942,65.2485,960.9845,78.7419,9.00,2.45,85.04,112,113
960.9845,78.7419,1112.8169,120.2584,8.00,2.47,74.71,113,114
1112.8169,120.2584,555.9997,104.3433,26.00,8.69,268.36,114,115
555.9997,104.3433,1167.6397,102.2911,27.00,9.53,90.19,115,116
1167.6397,102.2911,174.5307,84.0838,39.00,15.25,268.95,116,117
174.5307,84.0838,688.0390,189.9356,27.00,8.19,78.35,117,118
688.0390,189.9356,614.1128,268.3042,3.00,1.69,316.67,118,119
614.1128,268.3042,195.7617,95.0974,24.00,7.08,247.51,119,120
195.7617,95.0974,473.1819,119.7894,16.00,4.37,84.91,120,121
473.1819,119.7894,693.7959,152.9779,15.00,3.50,81.44,121,122
693.7959,152.9779,614.7812,308.7180,9.00,2.74,333.10,122,123
614.7812,308.7180,659.8978,295.4182,1.00,0.74,106.42,123,124
659.8978,295.4182,396.6033,141.0280,15.00,4.79,239.61,124,125
396.6033,141.0280,318.0603,402.0939,22.00,4.28,343.26,125,126
318.0603,402.0939,668.5834,311.8614,20.00,5.67,104.44,126,127
668.5834,311.8614,803.1907,322.2050,7.00,2.12,85.61,127,128
803.1907,322.2050,724.3865,307.7039,1.00,1.26,259.57,128,129
724.3865,307.7039,921.3264,344.6051,15.00,3.15,79.39,129,130
921.3264,344.6051,1037.0687,358.0999,6.00,1.83,83.35,130,131
1037.0687,358.0999,840.3148,324.3000,19.00,3.14,260.25,131,132
840.3148,324.3000,793.5585,329.1420,1.00,0.74,275.91,132,133
793.5585,329.1420,303.2702,123.9413,34.00,8.30,247.29,133,134
303.2702,123.9413,225.7195,101.8942,1.00,1.27,254.13,134,135
225.7195,101.8942,435.6401,83.1387,85.00,3.31,95.11,135,136
435.6401,83.1387,873.9935,217.7856,24.00,7.17,72.92,136,137
873.9935,217.7856,850.0041,338.3399,4.00,1.93,348.75,137,138
850.0041,338.3399,247.4776,43.0040,33.00,10.44,243.89,138,139
247.4776,43.0040,114.1496,74.5098,9.00,2.15,283.30,139,140
114.1496,74.5098,556.1220,84.4813,28.00,6.92,88.71,140,141
556.1220,84.4813,1053.8520,366.3709,80.00,8.92,60.47,141,142
1053.8520,366.3709,1135.8741,375.1121,1.00,1.30,83.92,142,143
1135.8741,375.1121,799.2162,356.6053,18.00,5.29,266.85,143,144
799.2162,356.6053,234.0305,151.8107,34.00,9.37,250.08,144,145
234.0305,151.8107,100.3528,133.5641,11.00,2.12,262.23,145,146
100.3528,133.5641,180.3276,146.4229,1.00,1.27,80.87,146,147
180.3276,146.4229,270.1286,137.4959,3.00,1.42,95.68,147,148
270.1286,137.4959,343.0352,130.3535,1.00,1.15,95.60,148,149
343.0352,130.3535,152.6789,58.4988,10.00,3.20,249.32,149,150
152.6789,58.4988,216.5283,52.7401,1.00,1.01,95.15,150,151
216.5283,52.7401,879.5695,394.9754,42.00,11.58,62.70,151,152
879.5695,394.9754,981.1388,417.3718,3.00,1.64,77.57,152,153
981.1388,417.3718,385.0723,100.0146,36.00,10.50,241.97,153,154
385.0723,100.0146,345.2004,74.3910,1.00,0.75,237.27,154,155
345.2004,74.3910,409.5373,60.6217,1.00,1.03,102.08,155,156
409.5373,60.6217,627.0443,123.1971,12.00,3.56,73.95,156,157
627.0443,123.1971,727.0853,106.8612,3.00,1.59,99.27,157,158
727.0853,106.8612,879.7831,411.6211,25.00,5.35,26.61,158,159
879.7831,411.6211,1143.5199,515.7297,15.00,4.45,68.46,159,160
1143.5199,515.7297,809.1261,337.7199,25.00,5.94,241.97,160,161
809.1261,337.7199,558.6124,125.8000,16.00,5.15,229.77,161,162
558.6124,125.8000,641.8392,50.0418,5.00,1.77,132.31,162,163
641.8392,50.0418,619.4019,82.4442,1.00,0.62,325.30,163,164
619.4019,82.4442,829.4197,95.1173,11.00,3.31,86.55,164,165
829.4197,95.1173,901.8874,86.7992,1.00,1.15,96.55,165,166
901.8874,86.7992,977.8455,89.6770,1.00,1.20,87.83,166,167
