71.7831,191.1417,25.7811,201.4056,1.00,0.74,282.58,64,65
25.7811,201.4056,101.9397,220.6862,1.00,1.24,75.79,65,66
101.9397,220.6862,638.1450,243.2833,35.00,8.38,87.59,66,67
638.1450,243.2833,756.7512,229.4729,8.00,1.88,96.64,67,68
756.7512,229.4729,799.1028,185.7067,1.00,0.96,135.94,68,69
799.1028,185.7067,999.6832,281.6050,16.00,3.49,64.45,69,70
999.6832,281.6050,1093.1094,261.0564,40.00,1.50,102.40,70,71
1093.1094,261.0564,222.8325,183.9358,88.00,13.49,264.94,71,72
222.8325,183.9358,158.6970,164.6275,1.00,1.05,253.25,72,73
158.6970,164.6275,226.7596,154.3000,1.00,1.08,98.63,73,74
226.7596,154.3000,392.0676,132.3912,293.00,2.62,97.55,74,75
392.0676,132.3912,440.2380,123.6203,1.00,0.77,100.32,75,76
440.2380,123.6203,282.5146,21.8021,9.00,2.95,237.16,76,77
282.5146,21.8021,329.3087,-17.6060,1.00,0.96,130.10,77,78
329.3087,-17.6060,386.2397,286.3164,13.00,4.85,10.61,78,79
386.2397,286.3164,635.3082,369.0860,14.00,4.12,71.62,79,80
635.3082,369.0860,696.0887,459.3907,4.00,1.71,33.94,80,81
696.0887,459.3907,646.3192,480.8227,1.00,0.85,293.30,81,82
646.3192,480.8227,642.2518,195.4196,207.00,4.48,180.82,82,83
642.2518,195.4196,580.7586,400.5389,14.00,3.36,343.31,83,84
580.7586,400.5389,686.6616,377.2922,8.00,1.70,102.38,84,85
686.6616,377.2922,702.3460,332.7402,156.00,0.74,160.61,85,86
702.3460,332.7402,737.3666,308.1394,1.00,0.67,125.09,86,87
737.3666,308.1394,683.8980,272.1717,1.00,1.01,236.07,87,88
683.8980,272.1717,618.7357,122.9744,21.00,2.56,203.59,88,89
618.7357,122.9744,709.8914,226.3349,6.00,2.17,41.41,89,90
709.8914,226.3349,577.5364,28.4998,12.00,3.74,213.78,90,91
577.5364,28.4998,871.9235,30.8980,18.00,4.62,89.53,91,92
871.9235,30.8980,973.4689,15.8779,3.00,1.61,98.41,92,93
973.4689,15.8779,748.1274,270.2296,72.00,5.33,318.46,93,94
748.1274,270.2296,677.8061,279.4207,1.00,1.12,277.45,94,95
677.8061,279.4207,534.0803,43.8072,191.00,4.33,211.38,95,96
534.0803,43.8072,655.5267,122.2700,7.00,2.27,57.13,96,97
655.5267,122.2700,739.6528,295.0166,80.00,3.02,25.97,97,98
739.6528,295.0166,711.8652,151.3767,11.00,2.30,190.95,98,99
711.8652,151.3767,1042.6919,164.6766,24.00,5.19,87.70,99,100
1042.6919,164.6766,1119.9397,170.8524,2.00,1.22,85.43,100,101
1119.9397,170.8524,781.9885,66.7736,22.00,5.54,252.88,101,102
781.9885,66.7736,860.9065,57.5168,1.00,1.25,96.69,102,103
860.9065,57.5168,491.1396,65.3274,22.00,5.80,271.21,103,104
491.1396,65.3274,374.9301,49.4540,4.00,1.84,262.22,104,105
374.9301,49.4540,725.9039,273.5045,23.00,6.52,57.45,105,106
725.9039,273.5045,880.2422,314.4781,10.00,2.51,75.13,106,107
880.2422,314.4781,772.5688,267.6761,4.00,1.85,246.51,107,108
772.5688,267.6761,550.7275,130.9547,22.00,4.09,238.35,108,109
550.7275,130.9547,472.7956,57.7685,4.00,1.68,226.80,109,110
472.7956,57.7685,902.4967,73.1904,28.00,6.73,87.94,110,111
902.4967,73.1904,1049.1699,88.8923,7.00,2.32,83.89,111,112
1049.1699,88.8923,837.1147,132.0578,188.00,3.40,281.51,112,113
837.1147,132.0578,490.0494,42.1486,18.00,5.62,255.48,113,114
490.0494,42.1486,382.7809,31.9474,3.00,1.69,264.57,114,115
382.7809,31.9474,742.8582,293.0221,20.00,6.96,54.06,115,116
742.8582,293.0221,798.0213,285.7247,1.00,0.88,97.54,116,117
798.0213,285.7247,1113.9391,294.6983,17.00,4.96,88.37,117,118
1113.9391,294.6983,514.3374,93.7104,35.00,9.85,251.47,118,119
514.3374,93.7104,612.4844,38.9970,6.00,1.77,119.14,119,120
612.4844,38.9970,848.5090,60.4593,14.00,3.72,84.80,120,121
848.5090,60.4593,475.6835,58.3652,18.00,5.84,269.68,121,122
475.6835,58.3652,568.2858,51.2488,1.00,1.46,94.39,122,123
568.2858,51.2488,240.0559,27.4389,17.00,5.16,265.85,123,124
240.0559,27.4389,860.3611,281.1374,32.00,10.42,67.76,124,125
860.3611,281.1374,1112.3443,289.3745,13.00,3.96,88.13,125,126
1112.3443,289.3745,1143.6069,322.4519,1.00,0.72,43.38,126,127
1143.6069,322.4519,950.6713,151.1925,119.00,4.05,228.41,127,128
950.6713,151.1925,1085.9825,30.9095,13.00,2.85,131.64,128,129
1085.9825,30.9095,219.7570,37.1718,35.00,13.38,270.41,129,130
219.7570,37.1718,125.2067,24.1372,2.00,1.50,262.15,130,131
125.2067,24.1372,792.2638,311.2617,33.00,11.27,66.71,131,132
792.2638,311.2617,307.4954,107.1654,29.00,8.22,247.17,132,133
307.4954,107.1654,1112.2509,368.3962,36.00,13.08,72.02,133,134
1112.2509,368.3962,763.5724,321.3691,18.00,5.52,262.32,134,135
763.5724,321.3691,301.9484,65.9574,33.00,8.24,241.04,135,136
301.9484,65.9574,208.6548,13.6430,3.00,1.68,240.72,136,137
208.6548,13.6430,99.8155,21.4988,4.00,1.72,274.13,137,138
99.8155,21.4988,431.0827,58.1662,223.00,5.23,83.68,138,139
431.0827,58.1662,316.8639,-16.4922,10.00,2.15,236.83,139,140
316.8639,-16.4922,377.0688,-5.9459,1.00,0.96,80.06,140,141
377.0688,-5.9459,204.5187,17.4782,9.00,2.74,277.73,141,142
204.5187,17.4782,703.6253,314.9438,28.00,9.06,59.21,142,143
703.6253,314.9438,749.5241,345.4018,1.00,0.87,56.43,143,144
749.5241,345.4018,1056.9529,517.3003,16.00,5.52,60.79,144,145
1056.9529,517.3003,251.8790,23.5664,40.00,14.53,238.48,145,146
251.8790,23.5664,704.2893,17.2433,24.00,7.08,90.80,146,147
