710.9654,376.0264,657.8148,366.4552,1.00,0.85,259.79,65,66
657.8148,366.4552,532.7524,403.1470,5.00,2.05,286.35,66,67
532.7524,403.1470,898.4937,526.5656,37.00,6.05,71.35,67,68
898.4937,526.5656,407.9925,415.8099,25.00,7.86,257.28,68,69
407.9925,415.8099,204.8377,246.3239,22.00,4.15,230.16,69,70
204.8377,246.3239,572.6130,203.8955,28.00,5.80,96.58,70,71
572.6130,203.8955,623.5124,209.3104,1.00,0.80,83.93,71,72
623.5124,209.3104,527.9760,134.8416,4.00,1.90,232.06,72,73
527.9760,134.8416,620.8516,103.4115,3.00,1.54,108.70,73,74
620.8516,103.4115,677.6283,76.1894,1.00,0.99,115.62,74,75
677.6283,76.1894,536.5962,482.9898,31.00,6.74,340.88,75,76
536.5962,482.9898,730.4464,519.9745,8.00,3.10,79.20,76,77
730.4464,519.9745,644.1544,512.7703,1.00,1.36,265.23,77,78
644.1544,512.7703,581.9906,475.6836,1.00,1.14,239.18,78,79
581.9906,475.6836,620.4877,432.1279,1.00,0.91,138.53,79,80
620.4877,432.1279,701.2456,385.3734,2.00,1.47,120.07,80,81
701.2456,385.3734,700.1585,369.0195,120.00,0.26,183.80,81,82
700.1585,369.0195,721.4713,347.3888,121.00,0.48,135.42,82,83
721.4713,347.3888,710.2552,310.2945,1.00,0.61,196.82,83,84
710.2552,310.2945,738.6000,215.0733,2.00,1.56,163.42,84,85
738.6000,215.0733,688.8899,312.7492,4.00,1.72,333.03,85,86
688.8899,312.7492,664.3947,489.7327,15.00,2.81,352.12,86,87
664.3947,489.7327,691.9054,278.4320,11.00,3.35,172.58,87,88
691.9054,278.4320,997.4412,107.0886,34.00,5.49,119.28,88,89
997.4412,107.0886,837.9429,88.6179,7.00,2.52,263.39,89,90
837.9429,88.6179,704.7151,286.2365,16.00,3.74,326.01,90,91
704.7151,286.2365,733.0254,323.5213,1.00,0.74,37.21,91,92
733.0254,323.5213,664.0198,273.9250,1.00,1.34,234.29,92,93
664.0198,273.9250,628.6294,255.2777,1.00,0.63,242.22,93,94
628.6294,255.2777,748.5312,312.5533,7.00,2.09,64.47,94,95
748.5312,312.5533,820.8581,332.4961,1.00,1.18,74.58,95,96
820.8581,332.4961,689.8921,252.1833,7.00,2.41,238.48,96,97
689.8921,252.1833,744.5862,274.9321,1.00,0.93,67.42,97,98
744.5862,274.9321,405.9677,163.7092,24.00,5.59,251.82,98,99
405.9677,163.7092,217.1028,86.1279,18.00,3.21,247.67,99,100
217.1028,86.1279,179.9268,76.9416,1.00,0.60,256.12,100,101
179.9268,76.9416,226.5344,73.2017,1.00,0.74,94.59,101,102
226.5344,73.2017,329.9381,86.0502,3.00,1.64,82.92,102,103
329.9381,86.0502,416.9006,75.7118,1.00,1.38,96.78,103,104
416.9006,75.7118,470.2153,65.9127,1.00,0.85,100.41,104,105
470.2153,65.9127,193.4458,83.3231,15.00,4.35,273.60,105,106
193.4458,83.3231,258.9998,91.1916,1.00,1.04,83.16,106,107
258.9998,91.1916,949.5215,62.6109,57.00,10.74,92.37,107,108
949.5215,62.6109,810.7892,46.5645,4.00,2.20,263.40,108,109
810.7892,46.5645,758.7079,38.0838,1.00,0.83,260.75,109,110
758.7079,38.0838,698.2578,49.4216,1.00,0.97,280.62,110,111
698.2578,49.4216,112.5620,79.7656,26.00,9.15,272.97,111,112
112.5620,79.7656,120.0357,112.7830,1.00,0.53,12.75,112,113
120.0357,112.7830,167.5810,119.9395,1.00,0.76,81.44,113,114
167.5810,119.9395,161.6648,124.3999,1.00,0.12,307.01,114,115
161.6648,124.3999,214.7147,137.0457,1.00,0.86,76.59,115,116
214.7147,137.0457,118.6530,98.1777,3.00,1.63,247.97,116,117
118.6530,98.1777,112.4742,93.0126,1.00,0.13,230.11,117,118
112.4742,93.0126,196.0016,85.0858,1.00,1.32,95.42,118,119
196.0016,85.0858,274.5865,73.7007,1.00,1.25,98.24,119,120
274.5865,73.7007,367.7734,50.9054,5.00,1.51,103.75,120,121
367.7734,50.9054,417.0170,52.0193,1.00,0.77,88.70,121,122
417.0170,52.0193,483.5559,49.5368,1.00,1.05,92.14,122,123
483.5559,49.5368,968.0265,406.2536,38.00,9.38,53.64,123,124
968.0265,406.2536,1120.4342,497.2815,9.00,2.79,59.15,124,125
1120.4342,497.2815,795.2090,34.3854,229.00,8.83,215.09,125,126
795.2090,34.3854,753.6253,21.4360,1.00,0.68,252.70,126,127
753.6253,21.4360,655.7499,31.2255,2.00,1.55,275.71,127,128
655.7499,31.2255,711.9575,22.7224,1.00,0.89,98.60,128,129
