1059.5577,199.4602,1084.3576,223.2641,1.00,0.54,46.17,34,35
1084.3576,223.2641,138.1185,299.0248,54.00,14.61,274.58,35,36
138.1185,299.0248,158.8733,265.2994,1.00,0.62,148.39,36,37
158.8733,265.2994,996.3631,174.2823,57.00,13.02,96.20,37,38
996.3631,174.2823,918.2896,198.2746,1.00,1.28,287.08,38,39
918.2896,198.2746,457.1453,169.2953,48.00,7.23,266.40,39,40
457.1453,169.2953,329.9186,184.1198,5.00,2.01,276.65,40,41
329.9186,184.1198,896.8474,226.1578,31.00,8.87,85.76,41,42
896.8474,226.1578,972.7285,243.7986,1.00,1.23,76.91,42,43
972.7285,243.7986,913.8753,250.4938,1.00,0.93,276.49,43,44
913.8753,250.4938,1121.4256,247.4532,11.00,3.26,90.84,44,45
1121.4256,247.4532,1127.3573,184.1103,1.00,1.00,174.65,45,46
1127.3573,184.1103,1588.0676,828.2720,-20835.00,12.26,35.57,46,47
1588.0676,828.2720,673.3837,367.0647,169.00,15.71,243.24,47,48
673.3837,367.0647,948.1455,312.7855,18.00,4.40,101.17,48,49
948.1455,312.7855,966.9958,258.6008,1.00,0.90,160.82,49,50
966.9958,258.6008,796.5837,274.1726,15.00,2.69,275.22,50,51
796.5837,274.1726,733.2325,270.7045,1.00,1.00,266.87,51,52
733.2325,270.7045,740.2939,278.9530,1.00,0.17,40.57,52,53
740.2939,278.9530,624.6132,307.2519,5.00,1.87,283.75,53,54
624.6132,307.2519,420.2333,319.3854,44.00,3.22,273.40,54,55
420.2333,319.3854,530.5916,301.5921,3.00,1.76,99.16,55,56
530.5916,301.5921,1160.5287,257.0789,31.00,9.83,94.04,56,57
1160.5287,257.0789,1092.8641,244.5916,1.00,1.08,259.54,57,58
1092.8641,244.5916,500.4731,359.3776,37.00,9.40,280.97,58,59
500.4731,359.3776,374.6398,362.4308,10.00,1.98,271.39,59,60
374.6398,362.4308,442.8902,342.6093,1.00,1.12,106.19,60,61
442.8902,342.6093,1131.5678,264.9137,37.00,10.77,96.44,61,62
1131.5678,264.9137,1178.4469,169.9730,4.00,1.66,153.72,62,63
1178.4469,169.9730,1092.1260,242.0526,4.00,1.77,309.86,63,64
1092.1260,242.0526,1019.0284,214.2326,1.00,1.23,249.16,64,65
1019.0284,214.2326,953.8657,207.1069,1.00,1.03,263.76,65,66
953.8657,207.1069,220.6061,283.5065,43.00,11.44,275.95,66,67
220.6061,283.5065,158.8132,288.0310,1.00,0.97,274.19,67,68
158.8132,288.0310,191.0210,261.8527,1.00,0.65,129.10,68,69
191.0210,261.8527,893.8580,221.4272,33.00,10.94,93.29,69,70
893.8580,221.4272,935.2088,223.0596,1.00,0.65,87.74,70,71
935.2088,223.0596,661.2714,279.3598,17.00,4.39,281.61,71,72
661.2714,279.3598,153.7601,306.4057,28.00,7.94,273.05,72,73
153.7601,306.4057,194.7422,280.4239,1.00,0.76,122.37,73,74
194.7422,280.4239,869.9670,247.1841,37.00,10.51,92.82,74,75
869.9670,247.1841,919.8782,227.8855,1.00,0.84,111.14,75,76
919.8782,227.8855,785.2610,256.6759,6.00,2.16,282.07,76,77
785.2610,256.6759,1017.3087,279.5087,13.00,3.66,84.38,77,78
1017.3087,279.5087,1066.3194,247.3880,1.00,0.92,123.24,78,79
1066.3194,247.3880,1090.8351,272.9373,1.00,0.56,43.82,79,80
1090.8351,272.9373,141.9309,334.4785,55.00,14.63,273.71,80,81
141.9309,334.4785,156.6659,291.2960,1.00,0.72,161.16,81,82
156.6659,291.2960,1003.5489,214.1398,57.00,13.14,95.21,82,83
1003.5489,214.1398,926.5769,231.5309,1.00,1.24,282.73,83,84
926.5769,231.5309,463.3847,191.8040,48.00,7.27,265.10,84,85
463.3847,191.8040,336.0420,208.4758,4.00,2.02,277.46,85,86
336.0420,208.4758,908.3880,249.8066,31.00,8.95,85.87,86,87
908.3880,249.8066,983.8858,266.5200,1.00,1.22,77.52,87,88
983.8858,266.5200,924.2330,273.0199,1.00,0.94,276.22,88,89
924.2330,273.0199,1121.8334,291.1217,13.00,3.12,84.77,89,90
1121.8334,291.1217,1137.7630,238.0011,1.00,0.87,163.31,90,91
