978.7782,269.4515,360.8005,364.0236,32.00,9.74,278.70,54,55
360.8005,364.0236,429.8098,365.8098,1.00,1.09,88.52,55,56
429.8098,365.8098,368.5618,352.4382,201.00,0.99,257.68,56,57
368.5618,352.4382,410.7417,376.3486,1.00,0.76,60.45,57,58
410.7417,376.3486,1052.8270,298.2814,33.00,10.07,96.93,58,59
1052.8270,298.2814,1107.5780,294.6154,1.00,0.86,93.83,59,60
1107.5780,294.6154,1008.6158,278.5448,2.00,1.58,260.78,60,61
1008.6158,278.5448,963.9918,273.6689,1.00,0.71,263.76,61,62
963.9918,273.6689,228.0770,323.3645,33.00,11.45,273.86,62,63
228.0770,323.3645,303.2064,277.1512,174.00,1.39,121.60,63,64
303.2064,277.1512,594.5949,284.6696,14.00,4.57,88.52,64,65
594.5949,284.6696,541.7945,310.0270,1.00,0.92,295.65,65,66
541.7945,310.0270,606.1608,325.5689,177.00,1.04,76.43,66,67
606.1608,325.5689,542.6401,312.2154,1.00,1.02,258.13,67,68
542.6401,312.2154,989.4775,262.5975,27.00,7.04,96.34,68,69
989.4775,262.5975,920.5004,249.0849,1.00,1.11,258.92,69,70
920.5004,249.0849,906.9152,250.1786,124.00,0.21,274.60,70,71
906.9152,250.1786,892.1411,241.4449,121.00,0.27,239.41,71,72
892.1411,241.4449,663.0033,280.2194,11.00,3.65,279.60,72,73
663.0033,280.2194,769.5523,263.6216,182.00,1.70,98.85,73,74
769.5523,263.6216,930.9789,255.5098,9.00,2.54,92.88,74,75
930.9789,255.5098,890.6684,240.6150,1.00,0.68,249.72,75,76
890.6684,240.6150,756.5489,264.4642,9.00,2.14,280.08,76,77
756.5489,264.4642,924.1371,235.0733,21.00,2.67,99.95,77,78
924.1371,235.0733,893.7708,249.3487,1.00,0.53,295.18,78,79
893.7708,249.3487,761.2273,269.1632,5.00,2.11,278.50,79,80
761.2273,269.1632,891.3777,247.0721,160.00,2.08,99.63,80,81
891.3777,247.0721,848.8786,270.6928,1.00,0.76,299.06,81,82
848.8786,270.6928,269.7868,305.8478,32.00,9.05,273.47,82,83
269.7868,305.8478,172.1180,322.4558,2.00,1.56,279.65,83,84
172.1180,322.4558,177.7810,331.2974,163.00,0.17,32.64,84,85
177.7810,331.2974,857.0335,290.7049,39.00,10.58,93.42,85,86
857.0335,290.7049,934.1299,268.5752,1.00,1.26,106.02,86,87
934.1299,268.5752,970.7240,275.6775,170.00,0.59,79.02,87,88
970.7240,275.6775,900.4495,298.5923,1.00,1.16,288.06,88,89
900.4495,298.5923,893.0881,361.1000,151.00,0.99,353.28,89,90
