902.6087,263.3104,898.7524,328.2635,1.00,1.02,356.60,40,41
898.7524,328.2635,905.4431,328.5240,1.00,0.11,87.77,41,42
905.4431,328.5240,910.0155,351.2512,1.00,0.36,11.38,42,43
910.0155,351.2512,972.5958,357.3729,1.00,0.99,84.41,43,44
972.5958,357.3729,621.4208,544.0043,-20866.00,6.23,297.99,44,45
621.4208,544.0043,875.7623,419.8484,18.00,4.44,116.02,45,46
875.7623,419.8484,982.0746,389.8974,3.00,1.74,105.73,46,47
982.0746,389.8974,1009.7641,391.9441,1.00,0.44,85.77,47,48
1009.7641,391.9441,931.3763,398.4269,1.00,1.24,274.73,48,49
931.3763,398.4269,857.8300,389.9031,1.00,1.16,263.39,49,50
857.8300,389.9031,746.9363,382.2488,4.00,1.75,266.05,50,51
746.9363,382.2488,712.6594,397.7158,1.00,0.59,294.29,51,52
712.6594,397.7158,640.0489,380.3450,1.00,1.17,256.55,52,53
640.0489,380.3450,1218.3648,331.0553,24.00,9.05,94.87,53,54
1218.3648,331.0553,1153.0352,338.3703,1.00,1.03,276.39,54,55
1153.0352,338.3703,1111.0831,323.2653,1.00,0.70,250.20,55,56
1111.0831,323.2653,371.5896,426.0352,101.00,11.58,277.91,56,57
371.5896,426.0352,427.6865,417.3976,1.00,0.89,98.75,57,58
427.6865,417.3976,196.2291,399.4614,11.00,3.65,265.57,58,59
196.2291,399.4614,100.1699,449.1393,3.00,1.70,297.35,59,60
100.1699,449.1393,512.7513,389.5144,30.00,6.53,98.22,60,61
512.7513,389.5144,161.1041,383.4848,21.00,5.51,269.02,61,62
161.1041,383.4848,29.4523,431.2072,28.00,2.20,289.93,62,63
29.4523,431.2072,120.5375,384.8877,4.00,1.61,116.95,63,64
120.5375,384.8877,137.8319,371.5386,190.00,0.34,127.66,64,65
137.8319,371.5386,985.6974,304.1917,34.00,13.14,94.54,65,66
985.6974,304.1917,925.0208,294.4663,1.00,0.97,260.89,66,67
925.0208,294.4663,898.9025,290.6166,16.00,0.42,261.62,67,68
898.9025,290.6166,1035.4471,286.3453,5.00,2.15,91.79,68,69
1035.4471,286.3453,1069.3875,300.7292,1.00,0.58,67.03,69,70
1069.3875,300.7292,895.2189,299.9012,10.00,2.74,269.73,70,71
895.2189,299.9012,881.7932,271.6938,1.00,0.49,205.45,71,72
881.7932,271.6938,884.3383,307.3089,1.00,0.56,4.09,72,73
884.3383,307.3089,891.4191,316.8175,164.00,0.19,36.67,73,74
891.4191,316.8175,120.2517,377.0564,32.00,11.99,274.47,74,75
120.2517,377.0564,923.4615,305.7667,33.00,12.48,95.07,75,76
923.4615,305.7667,909.4849,333.3596,1.00,0.49,333.14,76,77
909.4849,333.3596,912.0970,377.2752,1.00,0.69,3.40,77,78
912.0970,377.2752,982.5299,396.7216,1.00,1.15,74.57,78,79
