894.3287,273.7323,963.3334,266.1062,1.00,1.09,96.31,86,87
963.3334,266.1062,91.2731,233.1250,206.00,13.47,267.83,87,88
91.2731,233.1250,163.7341,294.4427,3.00,1.49,49.76,88,89
163.7341,294.4427,192.0478,268.0841,1.00,0.61,132.95,89,90
192.0478,268.0841,951.1396,260.8245,37.00,11.77,90.55,90,91
951.1396,260.8245,1481.2900,683.5200,12.00,10.54,51.43,91,92
1481.2900,683.5200,923.6921,275.1666,32.00,10.74,233.78,92,93
923.6921,275.1666,962.2652,289.4685,1.00,0.65,69.66,93,94
962.2652,289.4685,946.2461,323.9482,13.00,0.60,335.08,94,95
946.2461,323.9482,929.5553,321.8444,1.00,0.26,262.82,95,96
