907.4669,475.3549,944.7199,248.1672,28.00,3.62,170.69,37,38
944.7199,248.1672,814.1793,221.5099,6.00,2.09,258.46,38,39
814.1793,221.5099,850.0403,410.0019,153.00,3.01,10.77,39,40
850.0403,410.0019,99.3681,373.3766,39.00,11.66,267.21,40,41
99.3681,373.3766,56.3162,320.3397,1.00,1.07,219.07,41,42
56.3162,320.3397,193.9817,267.1580,7.00,2.32,111.12,42,43
193.9817,267.1580,887.8380,188.8158,124.00,10.85,96.44,43,44
887.8380,188.8158,718.0463,133.6411,11.00,2.81,252.00,44,45
718.0463,133.6411,621.5304,148.1516,3.00,1.53,278.55,45,46
621.5304,148.1516,1031.0047,135.1992,26.00,6.42,91.81,46,47
1031.0047,135.1992,965.3401,135.3050,1.00,1.03,270.09,47,48
965.3401,135.3050,494.1824,140.5253,30.00,7.37,270.63,48,49
494.1824,140.5253,529.1413,126.3123,1.00,0.59,112.12,49,50
529.1413,126.3123,139.1174,140.5777,24.00,6.11,272.09,50,51
139.1174,140.5777,1035.4985,378.6452,42.00,14.28,75.13,51,52
1035.4985,378.6452,1165.9529,428.9947,5.00,2.20,68.90,52,53
1165.9529,428.9947,1057.8039,441.3255,3.00,1.71,276.50,53,54
1057.8039,441.3255,1093.9171,429.3219,1.00,0.60,108.39,54,55
1093.9171,429.3219,1184.5884,383.8897,2.00,1.59,116.61,55,56
1184.5884,383.8897,391.6746,209.8775,41.00,12.56,257.62,56,57
391.6746,209.8775,333.6389,161.2500,1.00,1.19,230.04,57,58
333.6389,161.2500,742.9641,125.7053,28.00,6.43,94.96,58,59
742.9641,125.7053,956.4207,382.6605,24.00,5.24,39.72,59,60
956.4207,382.6605,985.3718,357.8587,1.00,0.60,130.59,60,61
985.3718,357.8587,793.9482,382.7302,11.00,3.03,277.40,61,62
793.9482,382.7302,188.2091,506.8503,37.00,9.63,281.58,62,63
188.2091,506.8503,651.6265,563.3435,30.00,7.30,83.05,63,64
651.6265,563.3435,733.8427,561.9786,1.00,1.29,90.95,64,65
733.8427,561.9786,1201.7061,588.9411,32.00,7.33,86.70,65,66
1201.7061,588.9411,1133.9435,460.8494,8.00,2.28,207.88,66,67
1133.9435,460.8494,622.8473,435.1678,32.00,8.00,267.12,67,68
622.8473,435.1678,120.9431,437.8248,35.00,7.84,270.30,68,69
120.9431,437.8248,379.6191,406.1752,26.00,4.09,96.98,69,70
379.6191,406.1752,991.6733,343.9102,213.00,9.59,95.81,70,71
991.6733,343.9102,858.5722,354.4051,9.00,2.10,274.51,71,72
858.5722,354.4051,1103.2695,384.2082,14.00,3.87,83.06,72,73
1103.2695,384.2082,1122.9110,412.3598,147.00,0.54,34.90,73,74
1122.9110,412.3598,1120.6742,366.1699,1.00,0.73,182.77,74,75
1120.6742,366.1699,1226.7180,423.4924,4.00,1.90,61.61,75,76
1226.7180,423.4924,654.9863,356.4519,34.00,8.98,263.31,76,77
654.9863,356.4519,760.7071,353.2152,128.00,1.66,91.75,77,78
760.7071,353.2152,717.1065,384.5578,1.00,0.84,305.71,78,79
717.1065,384.5578,944.7332,412.9732,136.00,3.60,82.88,79,80
944.7332,412.9732,989.0567,436.8236,171.00,0.79,61.72,80,81
989.0567,436.8236,485.0718,373.4325,29.00,7.94,262.83,81,82
485.0718,373.4325,728.0542,372.6471,153.00,3.82,90.19,82,83
728.0542,372.6471,537.6495,387.9743,9.00,3.00,274.60,83,84
