199.9661,542.0874,481.3759,557.2157,13.00,4.42,86.92,46,47
481.3759,557.2157,668.9377,495.8946,7.00,3.10,108.10,47,48
668.9377,495.8946,1103.7715,462.3475,27.00,6.83,94.41,48,49
1103.7715,462.3475,1157.4553,417.4697,1.00,1.10,129.89,49,50
1157.4553,417.4697,789.8749,403.8933,19.00,5.77,267.88,50,51
789.8749,403.8933,572.0646,429.4067,12.00,3.44,276.68,51,52
572.0646,429.4067,919.0644,385.9653,21.00,5.48,97.14,52,53
919.0644,385.9653,1031.4738,375.7215,128.00,1.77,95.21,53,54
1031.4738,375.7215,1105.5628,356.1434,1.00,1.21,104.80,54,55
1105.5628,356.1434,1176.9259,342.3308,1.00,1.14,100.95,55,56
1176.9259,342.3308,1134.7399,514.8893,12.00,2.79,346.26,56,57
1134.7399,514.8893,1072.1035,587.4587,2.00,1.51,319.20,57,58
1072.1035,587.4587,1005.9655,539.8568,1.00,1.28,234.26,58,59
1005.9655,539.8568,886.3180,542.7299,5.00,1.88,271.38,59,60
886.3180,542.7299,1123.8168,550.4483,10.00,3.73,88.14,60,61
1123.8168,550.4483,1180.0489,552.1823,1.00,0.88,88.23,61,62
1180.0489,552.1823,1039.6496,379.8108,11.00,3.49,219.16,62,63
1039.6496,379.8108,1064.9093,282.1935,2.00,1.59,165.49,63,64
1064.9093,282.1935,1068.0992,242.8983,1.00,0.62,175.36,64,65
1068.0992,242.8983,910.0613,189.4845,9.00,2.62,251.33,65,66
910.0613,189.4845,618.7031,182.4406,16.00,4.57,268.62,66,67
618.7031,182.4406,766.9264,219.8152,6.00,2.40,75.85,67,68
766.9264,219.8152,989.4591,591.2182,41.00,6.78,30.93,68,69
989.4591,591.2182,1042.7981,586.8889,1.00,0.84,94.64,69,70
1042.7981,586.8889,762.5021,532.0714,14.00,4.48,258.93,70,71
762.5021,532.0714,793.1877,494.0935,1.00,0.77,141.06,71,72
793.1877,494.0935,1227.8266,657.5864,26.00,7.26,69.39,72,73
1227.8266,657.5864,1105.8445,231.1703,49.00,6.94,195.96,73,74
1105.8445,231.1703,1181.4761,248.4826,1.00,1.22,77.11,74,75
1181.4761,248.4826,815.8843,479.0135,30.00,6.77,302.23,75,76
815.8843,479.0135,680.6424,471.7372,6.00,2.13,266.92,76,77
680.6424,471.7372,727.7180,503.2630,1.00,0.89,56.19,77,78
727.7180,503.2630,527.9177,376.5297,11.00,3.72,237.61,78,79
