193.2500,461.2371,74.8353,521.6003,5.00,2.09,297.01,33,34
74.8353,521.6003,1146.1056,520.1695,44.00,16.39,90.08,34,35
1146.1056,520.1695,998.9603,579.8779,126.00,2.50,292.09,35,36
998.9603,579.8779,858.9604,308.6235,17.00,4.79,207.30,36,37
858.9604,308.6235,706.9357,263.1538,9.00,2.49,253.35,37,38
706.9357,263.1538,563.6820,273.1328,6.00,2.26,273.98,38,39
563.6820,273.1328,11.8214,618.9314,35.00,10.14,302.07,39,40
11.8214,618.9314,38.4854,511.5565,3.00,1.74,166.05,40,41
38.4854,511.5565,144.2415,433.2291,8.00,2.07,126.53,41,42
144.2415,433.2291,215.8792,389.2560,1.00,1.32,121.54,42,43
215.8792,389.2560,938.3624,579.5515,34.00,11.59,75.24,43,44
938.3624,579.5515,1087.9882,513.4448,8.00,2.57,113.84,44,45
1087.9882,513.4448,1248.6075,545.7239,8.00,2.57,78.64,45,46
1248.6075,545.7239,1143.0947,460.1199,5.00,2.14,230.95,46,47
1143.0947,460.1199,560.9221,576.9915,33.00,9.26,281.35,47,48
560.9221,576.9915,459.4322,276.3053,15.00,4.98,198.65,48,49
459.4322,276.3053,415.6779,248.8268,1.00,0.81,237.87,49,50
415.6779,248.8268,1065.4568,314.6847,36.00,10.16,84.21,50,51
1065.4568,314.6847,1206.5836,544.5602,17.00,4.23,31.55,51,52
1206.5836,544.5602,717.1224,572.2582,27.00,7.66,273.24,52,53
717.1224,572.2582,860.2395,561.1010,9.00,2.26,94.46,53,54
860.2395,561.1010,559.7695,539.3880,18.00,4.73,265.87,54,55
559.7695,539.3880,1181.9748,540.0895,29.00,9.69,89.94,55,56
1181.9748,540.0895,1179.7672,502.1290,143.00,0.60,183.33,56,57
1179.7672,502.1290,809.3855,515.3422,20.00,5.81,272.04,57,58
809.3855,515.3422,1188.9728,462.4649,17.00,6.01,97.93,58,59
1188.9728,462.4649,616.5759,500.7775,30.00,8.95,273.83,59,60
616.5759,500.7775,561.3194,459.2177,144.00,1.09,233.05,60,61
561.3194,459.2177,1105.1214,502.2393,24.00,8.52,85.48,61,62
1105.1214,502.2393,631.1157,528.7787,26.00,7.42,273.20,62,63
631.1157,528.7787,653.0773,475.1580,1.00,0.91,157.73,63,64
653.0773,475.1580,1214.5769,480.0709,27.00,8.76,89.50,64,65
1214.5769,480.0709,649.7106,456.0807,32.00,8.82,267.57,65,66
649.7106,456.0807,631.2164,293.0896,8.00,2.58,186.47,66,67
631.2164,293.0896,968.9795,274.5449,20.00,5.31,93.14,67,68
968.9795,274.5449,409.5738,319.7757,32.00,8.76,274.62,68,69
409.5738,319.7757,815.3865,348.7512,17.00,6.37,85.92,69,70
815.3865,348.7512,501.2201,369.3129,16.00,4.94,273.74,70,71
501.2201,369.3129,553.0562,382.2313,1.00,0.84,76.01,71,72
553.0562,382.2313,1000.9944,362.1683,21.00,7.02,92.56,72,73
1000.9944,362.1683,1172.4403,378.7205,9.00,2.71,84.49,73,74
1172.4403,378.7205,1226.4605,554.8990,11.00,2.90,17.05,74,75
1226.4605,554.8990,589.5178,639.7029,34.00,10.00,277.58,75,76
589.5178,639.7029,300.8183,594.6204,18.00,4.59,261.12,76,77
300.8183,594.6204,309.0941,539.2984,1.00,0.88,171.49,77,78
309.0941,539.2984,248.4302,527.5333,1.00,0.97,259.02,78,79
248.4302,527.5333,1175.5759,460.7398,185.00,14.31,94.12,79,80
1175.5759,460.7398,945.5144,286.5520,23.00,4.53,232.87,80,81
945.5144,286.5520,1131.5249,300.9473,8.00,2.93,85.57,81,82
1131.5249,300.9473,417.7045,281.5473,35.00,11.09,268.44,82,83
417.7045,281.5473,961.6881,274.7923,26.00,8.49,90.71,83,84
961.6881,274.7923,1121.3203,308.4965,9.00,2.56,78.08,84,85
1121.3203,308.4965,1098.6632,601.1179,19.00,4.61,355.57,85,86
1098.6632,601.1179,750.4529,550.0609,20.00,5.52,261.66,86,87
750.4529,550.0609,682.1554,432.3298,5.00,2.14,210.12,87,88
682.1554,432.3298,617.2167,378.1510,1.00,1.33,230.16,88,89
617.2167,378.1510,811.0993,374.5722,130.00,3.05,91.06,89,90
811.0993,374.5722,337.9349,438.4471,26.00,7.47,277.69,90,91
337.9349,438.4471,91.7415,508.4275,19.00,4.02,285.87,91,92
