1106.2167,221.7648,1153.0160,241.1878,1.00,0.80,67.46,47,48
1153.0160,241.1878,896.5773,172.8099,16.00,4.17,255.07,48,49
896.5773,172.8099,941.8021,191.9861,1.00,0.77,67.02,49,50
941.8021,191.9861,1055.2214,215.5647,4.00,1.82,78.26,50,51
1055.2214,215.5647,397.7295,215.9444,35.00,10.23,270.03,51,52
397.7295,215.9444,334.0022,221.2261,1.00,1.01,274.74,52,53
334.0022,221.2261,188.6505,219.8651,7.00,2.28,269.46,53,54
188.6505,219.8651,82.0565,207.1948,3.00,1.69,263.22,54,55
82.0565,207.1948,19.6245,222.1206,1.00,1.01,283.45,55,56
19.6245,222.1206,883.9156,498.6167,40.00,13.99,72.26,56,57
883.9156,498.6167,1101.1086,510.1400,11.00,3.42,86.96,57,58
1101.1086,510.1400,855.1401,548.8448,14.00,3.91,278.94,58,59
855.1401,548.8448,901.3433,473.6051,2.00,1.39,148.45,59,60
901.3433,473.6051,736.3543,517.8378,8.00,2.68,285.01,60,61
736.3543,517.8378,665.3435,527.8728,1.00,1.13,278.04,61,62
665.3435,527.8728,362.8256,487.8563,22.00,4.79,262.46,62,63
362.8256,487.8563,1063.5195,539.8324,33.00,10.92,85.76,63,64
1063.5195,539.8324,215.6568,449.2671,40.00,13.17,263.90,64,65
215.6568,449.2671,882.2175,370.9909,32.00,10.44,96.70,65,66
882.2175,370.9909,1113.5262,314.5662,14.00,3.74,103.71,66,67
1113.5262,314.5662,900.9343,186.2522,20.00,3.90,238.89,67,68
900.9343,186.2522,1056.6974,228.5921,9.00,2.54,74.79,68,69
1056.6974,228.5921,1172.0618,256.5598,5.00,1.87,76.37,69,70
1172.0618,256.5598,1053.4891,234.2237,7.00,1.90,259.33,70,71
1053.4891,234.2237,929.2123,186.4169,8.00,2.09,248.96,71,72
929.2123,186.4169,984.6165,225.1292,1.00,1.06,55.06,72,73
984.6165,225.1292,786.8737,224.6251,10.00,3.11,269.85,73,74
786.8737,224.6251,1003.7740,322.3664,13.00,3.74,65.74,74,75
1003.7740,322.3664,1082.3388,322.4915,1.00,1.24,89.91,75,76
1082.3388,322.4915,643.0835,511.4485,29.00,7.48,293.28,76,77
643.0835,511.4485,720.6600,494.5796,1.00,1.25,102.27,77,78
