427.1694,375.5826,533.5725,229.7469,18.00,2.84,143.89,56,57
533.5725,229.7469,1120.3712,221.2371,33.00,9.15,90.83,57,58
1120.3712,221.2371,988.2716,209.3222,12.00,2.09,264.85,58,59
988.2716,209.3222,265.9689,186.2396,43.00,11.22,268.17,59,60
265.9689,186.2396,1055.9079,537.9494,42.00,13.35,66.00,60,61
1055.9079,537.9494,880.7910,447.8627,21.00,3.09,242.78,61,62
880.7910,447.8627,602.5028,263.9720,48.00,5.23,236.54,62,63
602.5028,263.9720,1057.7197,441.3045,29.00,7.64,68.72,63,64
1057.7197,441.3045,851.5370,373.0084,23.00,3.41,251.67,64,65
851.5370,373.0084,1221.9256,393.4009,24.00,5.81,86.85,65,66
1221.9256,393.4009,1067.9406,386.3783,11.00,2.42,267.39,66,67
1067.9406,386.3783,868.9569,433.2451,22.00,3.21,283.25,67,68
868.9569,433.2451,770.1536,379.5676,8.00,1.77,241.49,68,69
770.1536,379.5676,961.0544,382.2085,15.00,3.00,89.21,69,70
961.0544,382.2085,734.6938,354.4744,20.00,3.58,263.01,70,71
734.6938,354.4744,39.0585,183.2091,41.00,11.13,256.17,71,72
39.0585,183.2091,97.9897,154.9026,1.00,1.03,115.66,72,73
97.9897,154.9026,313.5878,348.6838,22.00,4.55,48.05,73,74
313.5878,348.6838,230.9952,308.7332,2.00,1.44,244.19,74,75
230.9952,308.7332,260.8401,266.1076,1.00,0.82,145.00,75,76
260.8401,266.1076,159.4148,275.8600,3.00,1.60,275.49,76,77
159.4148,275.8600,648.1426,356.9495,32.00,7.74,80.58,77,78
648.1426,356.9495,706.0665,364.1231,1.00,0.92,82.94,78,79
706.0665,364.1231,93.0265,354.1564,35.00,9.55,269.07,79,80
93.0265,354.1564,99.6152,297.9462,1.00,0.89,173.31,80,81
99.6152,297.9462,298.7550,271.2185,16.00,3.16,97.64,81,82
