657.7164,547.3676,103.8913,358.5590,25.00,9.12,251.17,44,45
103.8913,358.5590,130.2346,321.4207,1.00,0.72,144.65,45,46
130.2346,321.4207,1071.1866,413.9926,38.00,14.55,84.38,46,47
1071.1866,413.9926,1219.8657,539.1353,9.00,3.05,49.91,47,48
1219.8657,539.1353,672.7237,511.7547,24.00,8.55,267.14,48,49
672.7237,511.7547,741.7679,474.3765,1.00,1.23,118.43,49,50
741.7679,474.3765,917.0295,452.2822,8.00,2.78,97.19,50,51
917.0295,452.2822,978.5298,435.1306,1.00,1.00,105.58,51,52
978.5298,435.1306,797.1067,427.3217,13.00,2.85,267.54,52,53
797.1067,427.3217,606.5101,417.6319,14.00,3.00,267.09,53,54
606.5101,417.6319,1117.6807,487.8736,27.00,8.06,82.18,54,55
1117.6807,487.8736,1084.2079,445.4168,1.00,0.85,218.25,55,56
1084.2079,445.4168,1212.6056,487.0077,16.00,2.12,72.05,56,57
1212.6056,487.0077,1189.5657,378.1764,3.00,1.75,191.95,57,58
1189.5657,378.1764,851.0502,337.3292,19.00,5.35,263.12,58,59
851.0502,337.3292,1020.5335,231.2835,12.00,3.14,122.03,59,60
1020.5335,231.2835,1121.1685,242.3847,2.00,1.59,83.71,60,61
1121.1685,242.3847,1180.7772,442.6579,14.00,3.28,16.57,61,62
1180.7772,442.6579,1178.5244,387.4345,1.00,0.87,182.34,62,63
1178.5244,387.4345,1148.2105,259.4706,10.00,2.07,193.33,63,64
1148.2105,259.4706,855.5322,212.0570,15.00,4.65,260.80,64,65
855.5322,212.0570,808.7336,205.4459,1.00,0.74,261.96,65,66
808.7336,205.4459,910.2366,247.7788,3.00,1.73,67.36,66,67
910.2366,247.7788,1108.3764,456.6669,16.00,4.52,43.49,67,68
1108.3764,456.6669,1102.6850,356.8224,2.00,1.57,183.26,68,69
1102.6850,356.8224,1080.1762,246.8313,3.00,1.77,191.57,69,70
1080.1762,246.8313,1219.8351,281.3734,13.00,2.26,76.11,70,71
1219.8351,281.3734,996.3158,222.9205,13.00,3.63,255.34,71,72
996.3158,222.9205,597.6509,568.7123,29.00,8.24,310.94,72,73
597.6509,568.7123,696.3231,540.7314,3.00,1.61,105.83,73,74
696.3231,540.7314,1216.9415,312.6640,26.00,8.87,113.66,74,75
1216.9415,312.6640,1259.8187,285.2837,1.00,0.80,122.56,75,76
1259.8187,285.2837,969.4013,495.4565,19.00,5.62,305.89,76,77
969.4013,495.4565,650.0479,508.8430,14.00,5.01,272.40,77,78
650.0479,508.8430,635.8510,426.7985,1.00,1.31,189.82,78,79
635.8510,426.7985,719.2467,513.7398,4.00,1.89,43.81,79,80
