845.9052,209.3922,911.2917,317.5485,7.00,1.99,31.16,45,46
911.2917,317.5485,1042.5520,344.3609,8.00,2.11,78.46,46,47
1042.5520,344.3609,894.1607,111.2932,28.00,4.34,212.48,47,48
894.1607,111.2932,967.1468,124.3029,1.00,1.17,79.89,48,49
967.1468,124.3029,588.5003,244.7456,18.00,6.22,287.65,49,50
588.5003,244.7456,327.4056,273.4151,17.00,4.12,276.27,50,51
327.4056,273.4151,861.8912,267.7276,341.00,8.35,90.61,51,52
861.8912,267.7276,898.3960,398.3134,5.00,2.13,15.62,52,53
898.3960,398.3134,799.7226,383.1189,26.00,1.57,261.25,53,54
799.7226,383.1189,387.9685,310.3840,26.00,6.55,259.98,54,55
387.9685,310.3840,512.6595,496.4400,10.00,3.52,33.83,55,56
512.6595,496.4400,1002.8071,556.0435,26.00,7.72,83.07,56,57
1002.8071,556.0435,860.2980,489.7257,422.00,2.47,245.04,57,58
860.2980,489.7257,1009.9815,490.2798,41.00,2.35,89.79,58,59
1009.9815,490.2798,1093.9934,487.6075,1.00,1.32,91.82,59,60
1093.9934,487.6075,1076.9531,444.6071,1.00,0.73,201.62,60,61
1076.9531,444.6071,1055.0194,292.1625,22.00,2.42,188.19,61,62
1055.0194,292.1625,891.4051,81.5494,22.00,4.19,217.84,62,63
891.4051,81.5494,463.6843,92.5510,25.00,6.70,271.47,63,64
463.6843,92.5510,287.5672,85.3432,10.00,2.77,267.66,64,65
287.5672,85.3432,555.5572,209.9344,259.00,4.64,65.07,65,66
555.5572,209.9344,817.6331,205.6772,14.00,4.12,90.93,66,67
817.6331,205.6772,768.3890,151.7992,596.00,1.15,222.43,67,68
768.3890,151.7992,551.7180,166.9876,15.00,3.41,274.01,68,69
551.7180,166.9876,454.5478,147.7702,2.00,1.56,258.81,69,70
454.5478,147.7702,513.5601,189.7601,1.00,1.14,54.57,70,71
513.5601,189.7601,620.4439,328.8167,11.00,2.76,37.55,71,72
620.4439,328.8167,560.8046,178.5061,303.00,2.54,201.64,72,73
560.8046,178.5061,517.7318,160.3509,1.00,0.74,247.14,73,74
517.7318,160.3509,922.7552,186.0181,23.00,6.36,86.37,74,75
922.7552,186.0181,1088.3564,204.5792,18.00,2.62,83.60,75,76
1088.3564,204.5792,638.8955,90.5199,29.00,7.25,255.76,76,77
638.8955,90.5199,1061.6998,195.0637,456.00,6.82,76.11,77,78
1061.6998,195.0637,1101.2321,253.4667,1.00,1.11,34.09,78,79
1101.2321,253.4667,251.4887,212.3319,90.00,13.14,267.23,79,80
251.4887,212.3319,272.2742,220.2690,336.00,0.35,69.10,80,81
272.2742,220.2690,161.9211,206.9400,4.00,1.75,263.11,81,82
161.9211,206.9400,482.5283,152.3393,24.00,5.10,99.66,82,83
482.5283,152.3393,528.1782,145.5576,1.00,0.73,98.45,83,84
528.1782,145.5576,874.9678,326.0517,21.00,6.13,62.50,84,85
874.9678,326.0517,635.0071,282.8411,12.00,3.83,259.79,85,86
635.0071,282.8411,591.7237,263.6464,1.00,0.74,246.08,86,87
591.7237,263.6464,45.5556,531.8788,31.00,9.48,296.16,87,88
45.5556,531.8788,515.3695,449.7380,27.00,7.46,99.92,88,89
515.3695,449.7380,630.8504,140.0163,292.00,5.18,159.55,89,90
