577.0569,233.3231,567.1973,194.6964,1.00,0.63,194.32,79,80
567.1973,194.6964,570.7414,127.2351,1.00,1.06,176.99,80,81
570.7414,127.2351,776.9036,133.1245,12.00,3.24,88.36,81,82
776.9036,133.1245,677.7884,113.5542,3.00,1.59,258.83,82,83
677.7884,113.5542,595.2819,166.9620,4.00,1.55,302.92,83,84
595.2819,166.9620,523.2101,197.5369,1.00,1.23,292.99,84,85
523.2101,197.5369,523.9481,113.6630,1.00,1.32,179.50,85,86
523.9481,113.6630,707.7535,216.5751,15.00,3.31,60.76,86,87
707.7535,216.5751,660.8633,274.3839,1.00,1.17,320.95,87,88
660.8633,274.3839,738.2072,244.1357,1.00,1.31,111.36,88,89
738.2072,244.1357,707.5447,165.8291,1.00,1.32,201.38,89,90
707.5447,165.8291,903.3174,182.7384,11.00,3.09,85.06,90,91
903.3174,182.7384,632.9082,42.2420,26.00,4.78,242.54,91,92
632.9082,42.2420,218.4344,63.6094,28.00,6.50,272.95,92,93
218.4344,63.6094,182.8239,67.4301,1.00,0.56,276.12,93,94
182.8239,67.4301,880.8786,283.5791,40.00,11.34,72.80,94,95
880.8786,283.5791,918.4004,293.7757,1.00,0.61,74.80,95,96
918.4004,293.7757,1001.0547,390.9485,7.00,2.01,40.38,96,97
1001.0547,390.9485,1067.4280,538.0803,8.00,2.54,24.28,97,98
1067.4280,538.0803,849.5888,183.1329,30.00,6.52,211.54,98,99
849.5888,183.1329,831.2386,130.7454,1.00,0.87,199.30,99,100
831.2386,130.7454,1065.7020,506.1366,27.00,6.93,31.99,100,101
1065.7020,506.1366,1118.4860,536.1077,1.00,0.95,60.41,101,102
1118.4860,536.1077,632.1747,167.6594,39.00,9.51,232.85,102,103
632.1747,167.6594,557.1527,154.0218,1.00,1.20,259.70,103,104
557.1527,154.0218,783.5893,208.2521,16.00,3.66,76.53,104,105
783.5893,208.2521,818.4742,151.2341,1.00,1.05,148.54,105,106
818.4742,151.2341,1041.3471,453.0247,25.00,5.88,36.45,106,107
1041.3471,453.0247,994.4770,505.7761,1.00,1.11,318.38,107,108
994.4770,505.7761,618.9547,202.6535,39.00,7.55,231.09,108,109
618.9547,202.6535,549.2897,135.3416,3.00,1.52,225.98,109,110
549.2897,135.3416,619.3176,130.1734,1.00,1.10,94.22,110,111
619.3176,130.1734,687.1872,138.9979,1.00,1.08,82.59,111,112
687.1872,138.9979,81.1071,462.9186,36.00,10.68,298.12,112,113
81.1071,462.9186,38.7652,501.9780,1.00,0.91,312.69,113,114
38.7652,501.9780,466.0674,535.6051,28.00,6.71,85.50,114,115
466.0674,535.6051,265.6709,532.9789,19.00,3.15,269.25,115,116
265.6709,532.9789,194.4801,504.0886,1.00,1.21,247.91,116,117
