505.8414,259.4157,511.5864,250.4673,42.00,0.17,147.30,40,41
511.5864,250.4673,50.7673,108.6331,34.00,7.54,252.89,41,42
50.7673,108.6331,118.4816,78.8481,1.00,1.16,113.74,42,43
118.4816,78.8481,824.0308,272.5987,378.00,11.36,74.64,43,44
824.0308,272.5987,430.1350,255.0680,159.00,6.18,267.45,44,45
430.1350,255.0680,416.6939,181.8074,1.00,1.17,190.40,45,46
416.6939,181.8074,433.7482,270.9904,3.00,1.43,10.83,46,47
433.7482,270.9904,704.0930,614.2194,74.00,6.84,38.23,47,48
704.0930,614.2194,694.3278,597.9526,1.00,0.30,210.98,48,49
694.3278,597.9526,400.9285,267.4809,32.00,6.92,221.60,49,50
400.9285,267.4809,506.1534,251.4383,3.00,1.67,98.67,50,51
506.1534,251.4383,584.5894,519.4192,39.00,4.38,16.31,51,52
584.5894,519.4192,544.2171,235.4145,17.00,4.50,188.09,52,53
544.2171,235.4145,223.4587,574.7315,50.00,7.30,316.61,53,54
223.4587,574.7315,506.0092,542.0240,17.00,4.46,96.60,54,55
506.0092,542.0240,584.9199,206.6544,41.00,5.40,166.76,55,56
584.9199,206.6544,79.5462,446.8117,39.00,8.73,295.42,56,57
79.5462,446.8117,197.0534,432.0627,29.00,1.86,97.15,57,58
197.0534,432.0627,54.9613,392.5096,9.00,2.32,254.44,58,59
54.9613,392.5096,116.1782,354.8343,1.00,1.13,121.61,59,60
116.1782,354.8343,771.9775,208.5318,43.00,10.45,102.58,60,61
771.9775,208.5318,805.8309,200.7377,1.00,0.55,102.97,61,62
805.8309,200.7377,654.3632,225.3459,8.00,2.41,279.23,62,63
654.3632,225.3459,842.6573,213.0825,54.00,2.97,93.73,63,64
842.6573,213.0825,897.2956,226.5819,1.00,0.89,76.12,64,65
897.2956,226.5819,1287.9819,92.2405,21.00,6.47,108.98,65,66
1287.9819,92.2405,844.0475,186.4722,24.00,7.10,281.98,66,67
844.0475,186.4722,840.4774,183.4582,6.00,0.07,229.83,67,68
840.4774,183.4582,913.2370,172.1468,1.00,1.16,98.84,68,69
913.2370,172.1468,967.6356,163.4515,1.00,0.87,99.08,69,70
967.6356,163.4515,1000.1709,156.2631,1.00,0.52,102.46,70,71
1000.1709,156.2631,733.5813,198.4803,21.00,4.24,279.00,71,72
733.5813,198.4803,953.7065,161.4488,16.00,3.51,99.55,72,73
953.7065,161.4488,1043.4478,113.3588,3.00,1.60,118.19,73,74
1043.4478,113.3588,1031.5236,39.6835,1.00,1.17,189.19,74,75
1031.5236,39.6835,874.0439,56.1903,86.00,2.49,275.98,75,76
874.0439,56.1903,1112.8976,218.0196,91.00,4.53,55.88,76,77
1112.8976,218.0196,805.7590,127.2395,77.00,5.02,253.53,77,78
805.7590,127.2395,729.3279,412.2324,28.00,4.63,344.99,78,79
729.3279,412.2324,979.3876,367.5531,22.00,3.99,100.13,79,80
979.3876,367.5531,883.5729,419.6261,3.00,1.71,298.52,80,81
883.5729,419.6261,1115.8295,148.7808,53.00,5.59,139.39,81,82
1115.8295,148.7808,766.7402,124.1699,25.00,5.49,265.97,82,83
766.7402,124.1699,834.1276,181.0978,3.00,1.39,49.81,83,84
834.1276,181.0978,576.6620,249.3498,12.00,4.18,284.85,84,85
576.6620,249.3498,594.9425,240.8278,1.00,0.32,114.99,85,86
594.9425,240.8278,626.3457,205.6319,1.00,0.74,138.26,86,87
626.3457,205.6319,1444.9531,152.9388,24.00,12.69,93.68,87,88
1444.9531,152.9388,636.5815,159.5301,966.00,12.51,270.47,88,89
636.5815,159.5301,557.1488,201.7254,48.00,1.41,297.98,89,90
557.1488,201.7254,519.2860,210.6610,28.00,0.61,283.28,90,91
519.2860,210.6610,492.8992,220.8109,1.00,0.44,291.04,91,92
492.8992,220.8109,561.9595,210.7216,188.00,1.10,98.31,92,93
561.9595,210.7216,522.2511,200.8260,18.00,0.64,256.01,93,94
522.2511,200.8260,1012.0352,220.8342,86.00,7.66,87.66,94,95
1012.0352,220.8342,788.8188,524.5932,27.00,5.91,323.69,95,96
788.8188,524.5932,670.6493,210.0567,178.00,5.27,200.59,96,97
670.6493,210.0567,536.5975,193.7608,7.00,2.12,263.07,97,98
536.5975,193.7608,564.1474,177.5033,255.00,0.50,120.55,98,99
564.1474,177.5033,597.9477,214.5148,192.00,0.79,42.40,99,100
597.9477,214.5148,572.5407,167.5381,121.00,0.84,208.41,100,101
572.5407,167.5381,1012.7053,216.8382,588.00,6.93,83.61,101,102
1012.7053,216.8382,618.5600,176.3106,514.00,6.21,264.13,102,103
618.5600,176.3106,627.9772,170.6456,1.00,0.17,121.03,103,104
627.9772,170.6456,568.3734,160.0034,1.00,0.95,259.88,104,105
568.3734,160.0034,603.2330,173.3777,138.00,0.59,69.01,105,106
603.2330,173.3777,1271.0098,265.5775,105.00,10.48,82.14,106,107
1271.0098,265.5775,1246.5724,269.8571,48.00,0.39,279.93,107,108
1246.5724,269.8571,1210.2732,224.9707,88.00,0.91,218.96,108,109
1210.2732,224.9707,678.4526,140.0474,37.00,8.41,260.93,109,110
678.4526,140.0474,590.1084,160.3505,116.00,1.43,282.94,110,111
590.1084,160.3505,564.1471,152.0017,45.00,0.43,252.17,111,112
564.1471,152.0017,590.4459,155.8055,1.00,0.42,81.77,112,113
590.4459,155.8055,482.8786,91.2750,3.00,1.97,239.04,113,114
482.8786,91.2750,489.8100,92.5233,4.00,0.11,79.79,114,115
489.8100,92.5233,1189.3143,194.4324,55.00,10.98,81.71,115,116
1189.3143,194.4324,1078.6440,195.0286,265.00,1.74,270.31,116,117
1078.6440,195.0286,616.8207,86.5249,73.00,7.42,256.78,117,118
616.8207,86.5249,661.7947,74.0274,1.00,0.73,105.53,118,119
661.7947,74.0274,99.5131,470.3206,43.00,10.69,305.18,119,120
99.5131,470.3206,56.8813,511.9758,1.00,0.94,314.34,120,121
56.8813,511.9758,103.7256,546.7671,83.00,0.92,53.40,121,122
103.7256,546.7671,737.7109,161.8118,69.00,11.51,121.27,122,123
737.7109,161.8118,124.6503,475.2770,155.00,10.70,297.08,123,124
124.6503,475.2770,53.2665,487.7142,19.00,1.14,279.88,124,125
53.2665,487.7142,719.7939,157.6765,597.00,11.54,116.34,125,126
719.7939,157.6765,721.7664,140.5391,133.00,0.27,173.43,126,127
