782.3142,201.8890,961.2681,171.6800,144.00,2.85,99.58,57,58
961.2681,171.6800,998.9560,131.8910,1.00,0.86,136.55,58,59
998.9560,131.8910,488.8619,121.3125,393.00,7.97,268.81,59,60
488.8619,121.3125,184.7211,38.7842,32.00,4.94,254.82,60,61
184.7211,38.7842,910.9488,52.4571,42.00,11.28,88.92,61,62
910.9488,52.4571,779.7603,31.1714,7.00,2.09,260.78,62,63
779.7603,31.1714,896.4250,512.0264,28.00,7.73,13.64,63,64
896.4250,512.0264,819.3381,546.3750,1.00,1.33,294.02,64,65
819.3381,546.3750,910.5628,517.2045,2.00,1.51,107.73,65,66
910.5628,517.2045,929.7815,461.1591,1.00,0.93,161.07,66,67
929.7815,461.1591,926.4145,93.7687,178.00,5.76,180.53,67,68
926.4145,93.7687,872.9186,106.3802,53.00,0.86,283.27,68,69
872.9186,106.3802,620.6145,324.0286,154.00,5.23,310.78,69,70
620.6145,324.0286,596.4576,274.0857,1.00,0.87,205.81,70,71
596.4576,274.0857,767.8614,489.1476,16.00,4.32,38.55,71,72
767.8614,489.1476,685.9805,442.5462,2.00,1.48,240.35,72,73
685.9805,442.5462,595.6519,241.5335,21.00,3.46,204.20,73,74
595.6519,241.5335,1083.8734,482.8994,46.00,8.50,63.69,74,75
1083.8734,482.8994,816.4924,139.0198,45.00,6.82,217.87,75,76
816.4924,139.0198,840.6000,340.9858,21.00,3.20,6.81,76,77
840.6000,340.9858,633.2103,309.8237,26.00,3.29,261.45,77,78
633.2103,309.8237,571.4995,263.8371,1.00,1.21,233.31,78,79
571.4995,263.8371,544.5206,237.7457,1.00,0.59,225.96,79,80
544.5206,237.7457,507.9298,128.9838,9.00,1.80,198.59,80,81
507.9298,128.9838,672.3418,117.3579,16.00,2.59,94.04,81,82
672.3418,117.3579,597.9079,303.1053,21.00,3.14,338.16,82,83
597.9079,303.1053,617.1319,173.4343,250.00,2.06,171.57,83,84
617.1319,173.4343,544.3925,221.1485,1.00,1.37,303.26,84,85
544.3925,221.1485,946.5638,201.1065,31.00,6.31,92.85,85,86
946.5638,201.1065,1064.0250,1007.4500,18.00,12.61,8.29,86,87
1064.0250,1007.4500,564.7677,209.3742,71.00,14.49,212.03,87,88
564.7677,209.3742,528.6422,171.0396,82.00,0.83,223.30,88,89
528.6422,171.0396,568.9223,171.1475,138.00,0.63,89.85,89,90
568.9223,171.1475,847.6231,148.9815,33.00,4.39,94.55,90,91
847.6231,148.9815,551.3138,162.1876,29.00,4.65,272.55,91,92
551.3138,162.1876,609.8306,155.3869,1.00,0.93,96.63,92,93
609.8306,155.3869,668.2179,150.8026,1.00,0.92,94.49,93,94
668.2179,150.8026,172.3708,463.7792,44.00,9.14,302.26,94,95
172.3708,463.7792,93.2814,553.5677,5.00,1.88,318.63,95,96
