213.9207,518.8922,1297.1000,544.0600,44.00,16.56,88.67,43,44
1297.1000,544.0600,340.3834,456.5203,83.00,14.77,264.77,44,45
340.3834,456.5203,655.2425,273.0412,27.00,5.71,120.23,45,46
655.2425,273.0412,644.2659,179.8670,2.00,1.48,186.72,46,47
644.2659,179.8670,703.5973,185.1842,1.00,0.94,84.88,47,48
703.5973,185.1842,731.8913,136.7087,1.00,0.88,149.73,48,49
731.8913,136.7087,390.1120,209.7931,22.00,5.48,282.07,49,50
390.1120,209.7931,638.1272,222.2472,17.00,3.90,87.13,50,51
638.1272,222.2472,847.4267,157.5526,12.00,3.44,107.18,51,52
847.4267,157.5526,912.4617,190.0761,1.00,1.14,63.43,52,53
912.4617,190.0761,662.7035,169.6590,20.00,3.94,265.33,53,54
662.7035,169.6590,822.5740,173.1462,10.00,2.51,88.75,54,55
822.5740,173.1462,923.0347,157.4963,3.00,1.60,98.85,55,56
923.0347,157.4963,976.8057,126.6546,1.00,0.97,119.84,56,57
976.8057,126.6546,957.1122,108.9718,1.00,0.42,228.08,57,58
957.1122,108.9718,1022.5864,122.9080,1.00,1.05,77.98,58,59
1022.5864,122.9080,1084.0886,120.0318,1.00,0.97,92.68,59,60
1084.0886,120.0318,804.1847,148.8333,40.00,4.42,275.87,60,61
804.1847,148.8333,923.6954,200.2954,9.00,2.05,66.70,61,62
923.6954,200.2954,822.5233,97.5981,16.00,2.27,224.57,62,63
822.5233,97.5981,763.0450,88.2865,1.00,0.95,261.10,63,64
763.0450,88.2865,698.0901,38.8029,1.00,1.28,232.70,64,65
698.0901,38.8029,854.1725,352.1873,24.00,5.49,26.48,65,66
854.1725,352.1873,882.7739,399.3252,1.00,0.87,31.25,66,67
882.7739,399.3252,862.4054,173.3993,12.00,3.56,185.15,67,68
862.4054,173.3993,774.1660,168.1221,1.00,1.39,266.58,68,69
774.1660,168.1221,643.1856,180.1750,4.00,2.07,275.26,69,70
643.1856,180.1750,823.9240,88.5617,10.00,3.18,116.88,70,71
823.9240,88.5617,736.7215,80.0812,1.00,1.38,264.45,71,72
736.7215,80.0812,906.8706,56.2940,7.00,2.70,97.96,72,73
906.8706,56.2940,743.9934,46.9076,14.00,2.56,266.70,73,74
743.9934,46.9076,807.7672,43.0359,1.00,1.00,93.47,74,75
807.7672,43.0359,582.4367,129.7244,17.00,3.79,291.04,75,76
582.4367,129.7244,593.2275,105.4392,12.00,0.42,156.04,76,77
593.2275,105.4392,544.9090,99.5098,1.00,0.77,263.00,77,78
544.9090,99.5098,623.1277,84.5702,1.00,1.25,100.81,78,79
623.1277,84.5702,683.1494,103.7265,1.00,0.99,72.30,79,80
683.1494,103.7265,651.4584,101.9757,1.00,0.50,266.84,80,81
