866.7763,232.1878,810.5737,229.0026,1.00,0.89,266.76,46,47
810.5737,229.0026,827.8710,233.3205,163.00,0.28,75.98,47,48
827.8710,233.3205,886.1113,227.4147,1.00,0.92,95.79,48,49
886.1113,227.4147,723.2142,267.1242,16.00,2.64,283.70,49,50
723.2142,267.1242,653.4575,334.1212,3.00,1.52,313.84,50,51
653.4575,334.1212,484.5178,337.7796,176.00,2.66,271.24,51,52
484.5178,337.7796,439.4978,347.3688,1.00,0.72,282.02,52,53
439.4978,347.3688,416.8158,579.8898,24.00,3.67,354.43,53,54
416.8158,579.8898,539.0515,571.1726,9.00,1.93,94.08,54,55
539.0515,571.1726,416.6205,612.4670,14.00,2.03,288.64,55,56
416.6205,612.4670,464.9075,588.3558,1.00,0.85,116.53,56,57
464.9075,588.3558,663.7582,546.6754,16.00,3.19,101.84,57,58
663.7582,546.6754,1002.2482,557.2256,171.00,5.31,88.21,58,59
1002.2482,557.2256,898.1489,585.4305,7.00,1.70,285.16,59,60
898.1489,585.4305,956.6129,546.5879,11.00,1.10,123.60,60,61
956.6129,546.5879,955.8731,483.2992,1.00,1.00,180.67,61,62
955.8731,483.2992,862.5236,462.0309,2.00,1.51,257.17,62,63
862.5236,462.0309,686.2607,235.9232,30.00,4.50,217.94,63,64
686.2607,235.9232,599.4120,269.5494,3.00,1.46,291.17,64,65
599.4120,269.5494,700.3803,476.9877,93.00,3.62,25.95,65,66
700.3803,476.9877,651.5725,465.7411,1.00,0.79,257.02,66,67
651.5725,465.7411,602.5482,245.9290,106.00,3.54,192.57,67,68
602.5482,245.9290,563.5361,228.4950,1.00,0.67,245.92,68,69
563.5361,228.4950,506.9579,232.3453,1.00,0.89,273.89,69,70
506.9579,232.3453,566.6863,247.6537,1.00,0.97,75.62,70,71
566.6863,247.6537,529.3707,250.7155,1.00,0.59,274.69,71,72
529.3707,250.7155,533.4432,265.8248,1.00,0.25,15.08,72,73
533.4432,265.8248,540.8378,201.1023,1.00,1.02,173.48,73,74
540.8378,201.1023,564.4967,229.7804,148.00,0.58,39.52,74,75
564.4967,229.7804,549.4266,183.7375,1.00,0.76,198.12,75,76
549.4266,183.7375,469.2734,125.9861,162.00,1.55,234.23,76,77
469.2734,125.9861,529.4936,145.6910,1.00,1.00,71.88,77,78
529.4936,145.6910,538.2129,147.0067,85.00,0.14,81.42,78,79
538.2129,147.0067,603.8485,142.7767,1.00,1.03,93.69,79,80
603.8485,142.7767,669.5680,135.4076,1.00,1.04,96.40,80,81
669.5680,135.4076,640.9759,127.5004,112.00,0.47,254.54,81,82
