890.8535,441.7689,799.3344,395.2164,2.00,1.61,243.04,66,67
799.3344,395.2164,1132.3797,417.5484,14.00,5.24,86.16,67,68
1132.3797,417.5484,872.4474,114.1366,94.00,6.26,220.59,68,69
872.4474,114.1366,539.9541,119.5220,13.00,5.22,270.93,69,70
539.9541,119.5220,319.9219,102.7861,11.00,3.47,265.65,70,71
319.9219,102.7861,597.5607,202.8525,12.00,4.63,70.18,71,72
597.5607,202.8525,884.2433,405.3853,13.00,5.50,54.76,72,73
884.2433,405.3853,551.9251,419.0123,12.00,5.22,272.35,73,74
551.9251,419.0123,954.9008,380.2274,19.00,6.34,95.50,74,75
954.9008,380.2274,942.6398,261.1935,14.00,1.88,185.88,75,76
942.6398,261.1935,1085.4580,380.0858,6.00,2.92,50.22,76,77
1085.4580,380.0858,1137.0276,359.2752,65.00,0.87,111.98,77,78
1137.0276,359.2752,769.3253,184.3625,23.00,6.38,244.56,78,79
769.3253,184.3625,549.7703,183.4853,121.00,3.45,269.77,79,80
549.7703,183.4853,448.9676,350.5876,10.00,3.07,328.90,80,81
448.9676,350.5876,917.2000,356.5486,154.00,7.32,89.27,81,82
917.2000,356.5486,1001.8159,381.2675,1.00,1.39,73.72,82,83
1001.8159,381.2675,598.7929,173.1598,121.00,7.10,242.69,83,84
598.7929,173.1598,700.4305,297.0851,7.00,2.52,39.36,84,85
700.4305,297.0851,667.2098,179.9721,141.00,1.91,195.84,85,86
667.2098,179.9721,621.4997,61.4522,7.00,2.00,201.09,86,87
621.4997,61.4522,588.1262,369.4793,13.00,4.86,353.82,87,88
588.1262,369.4793,571.8288,446.7961,158.00,1.24,348.10,88,89
