513.9044,289.4384,316.4684,334.7000,10.00,3.18,282.91,58,59
316.4684,334.7000,390.9290,314.7651,140.00,1.21,104.99,59,60
390.9290,314.7651,662.1008,457.7038,14.00,4.81,62.21,60,61
662.1008,457.7038,866.6270,558.1995,11.00,3.58,63.83,61,62
866.6270,558.1995,827.5533,169.0522,176.00,6.13,185.73,62,63
827.5533,169.0522,453.0016,230.0918,25.00,5.95,279.26,63,64
453.0016,230.0918,774.4316,93.5112,19.00,5.48,113.02,64,65
774.4316,93.5112,918.6397,70.2936,9.00,2.30,99.15,65,66
918.6397,70.2936,841.6483,152.8017,4.00,1.77,316.98,66,67
841.6483,152.8017,965.7044,498.1389,25.00,5.75,19.76,67,68
965.7044,498.1389,907.1898,443.0655,124.00,1.26,226.74,68,69
907.1898,443.0655,714.2289,362.8879,18.00,3.28,247.44,69,70
714.2289,362.8879,614.6291,332.0088,3.00,1.64,252.77,70,71
614.6291,332.0088,682.0318,309.9161,1.00,1.12,108.15,71,72
682.0318,309.9161,956.1976,132.5259,36.00,5.12,122.90,72,73
956.1976,132.5259,1037.6103,124.7906,1.00,1.29,95.43,73,74
1037.6103,124.7906,495.0392,287.8529,32.00,8.84,286.73,74,75
495.0392,287.8529,826.2068,207.8004,28.00,5.34,103.59,75,76
826.2068,207.8004,840.5333,146.4769,1.00,0.99,166.85,76,77
840.5333,146.4769,910.3578,88.2405,2.00,1.43,129.83,77,78
910.3578,88.2405,1061.0204,-29.7574,22.00,3.01,128.07,78,79
1061.0204,-29.7574,1114.6780,503.7645,284.00,8.37,5.74,79,80
1114.6780,503.7645,1159.3338,506.9184,1.00,0.70,85.96,80,81
1159.3338,506.9184,1105.6190,461.9098,1.00,1.10,230.04,81,82
1105.6190,461.9098,985.4356,511.8737,7.00,2.05,292.57,82,83
985.4356,511.8737,924.6883,508.0332,1.00,0.96,266.38,83,84
924.6883,508.0332,961.4622,500.3643,1.00,0.59,101.78,84,85
961.4622,500.3643,661.8406,97.2456,103.00,7.85,216.62,85,86
661.8406,97.2456,871.3384,215.4818,32.00,3.78,60.56,86,87
871.3384,215.4818,1067.6559,455.3168,23.00,4.86,39.30,87,88
1067.6559,455.3168,997.5600,358.5909,6.00,1.88,215.93,88,89
997.5600,358.5909,839.2072,195.4747,20.00,3.57,224.15,89,90
839.2072,195.4747,764.2860,64.5353,9.00,2.37,209.78,90,91
764.2860,64.5353,498.3348,87.5949,27.00,4.19,274.96,91,92
498.3348,87.5949,360.4526,77.4450,7.00,2.17,265.79,92,93
360.4526,77.4450,666.2397,229.4027,36.00,5.35,63.58,93,94
666.2397,229.4027,559.5925,201.7073,4.00,1.73,255.44,94,95
559.5925,201.7073,701.0337,274.1855,153.00,2.50,62.87,95,96
701.0337,274.1855,714.8149,364.1717,1.00,1.43,8.71,96,97
714.8149,364.1717,610.2873,266.9931,213.00,2.24,227.09,97,98
610.2873,266.9931,558.3138,214.7314,1.00,1.16,224.84,98,99
558.3138,214.7314,507.7184,180.5636,1.00,0.96,235.97,99,100
507.7184,180.5636,540.1447,212.7832,1.00,0.72,45.18,100,101
540.1447,212.7832,594.6107,252.6068,1.00,1.06,53.83,101,102
594.6107,252.6068,570.4731,304.7832,190.00,0.90,335.17,102,103
570.4731,304.7832,561.0507,254.6139,1.00,0.80,190.64,103,104
561.0507,254.6139,520.6873,228.4746,1.00,0.76,237.07,104,105
520.6873,228.4746,515.4947,193.1890,150.00,0.56,188.37,105,106
515.4947,193.1890,543.1603,169.5821,1.00,0.57,130.47,106,107
543.1603,169.5821,543.9233,245.0615,1.00,1.19,0.58,107,108
543.9233,245.0615,540.4625,153.5229,143.00,1.44,182.17,108,109
540.4625,153.5229,934.6623,225.1296,25.00,6.28,79.70,109,110
934.6623,225.1296,851.9717,39.7122,19.00,3.19,204.04,110,111
851.9717,39.7122,781.2181,76.3734,148.00,1.25,297.39,111,112
781.2181,76.3734,719.1869,21.1425,1.00,1.31,228.32,112,113
719.1869,21.1425,636.0004,17.2354,1.00,1.31,267.31,113,114
636.0004,17.2354,507.4234,135.7115,11.00,2.75,312.66,114,115
507.4234,135.7115,527.6360,140.1099,1.00,0.33,77.72,115,116
527.6360,140.1099,109.4608,466.5308,179.00,8.29,307.98,116,117
109.4608,466.5308,90.8796,512.1515,1.00,0.77,337.84,117,118
90.8796,512.1515,61.3214,180.5000,26.00,5.22,185.09,118,119
61.3214,180.5000,663.7382,65.9420,36.00,9.55,100.77,119,120
663.7382,65.9420,937.6710,554.4986,37.00,8.74,29.28,120,121
937.6710,554.4986,980.0405,593.3546,1.00,0.90,47.48,121,122
980.0405,593.3546,698.7047,27.3248,139.00,9.84,206.43,122,123
