676.3069,270.7017,516.9765,296.0270,8.00,2.54,279.03,64,65
516.9765,296.0270,574.2208,311.9939,115.00,0.93,74.41,65,66
574.2208,311.9939,517.9747,292.1939,1.00,0.94,250.61,66,67
517.9747,292.1939,459.6774,311.3803,1.00,0.97,288.22,67,68
459.6774,311.3803,925.4539,453.1060,26.00,7.61,73.08,68,69
925.4539,453.1060,884.6817,420.4621,1.00,0.82,231.32,69,70
884.6817,420.4621,527.3394,380.4769,21.00,5.64,263.62,70,71
527.3394,380.4769,447.3031,337.3312,1.00,1.43,241.67,71,72
447.3031,337.3312,423.9484,311.8405,1.00,0.54,222.50,72,73
423.9484,311.8405,463.3191,296.5207,1.00,0.66,111.26,73,74
463.3191,296.5207,442.0615,287.3630,1.00,0.36,246.69,74,75
442.0615,287.3630,500.0518,278.7306,1.00,0.92,98.47,75,76
500.0518,278.7306,547.3650,272.9645,1.00,0.75,96.95,76,77
547.3650,272.9645,566.9369,249.9787,29.00,0.47,139.59,77,78
566.9369,249.9787,507.2971,262.2044,1.00,0.96,281.58,78,79
507.2971,262.2044,611.8279,267.4066,10.00,1.65,87.15,79,80
611.8279,267.4066,188.0194,398.9168,59.00,6.94,287.24,80,81
188.0194,398.9168,657.4576,284.7657,34.00,7.55,103.67,81,82
657.4576,284.7657,704.1443,274.9089,1.00,0.75,101.92,82,83
704.1443,274.9089,642.3672,266.0098,1.00,0.98,261.80,83,84
642.3672,266.0098,611.7439,273.0195,128.00,0.49,282.89,84,85
