160.9527,36.7230,1030.8490,48.9856,36.00,13.43,89.19,70,71
1030.8490,48.9856,1088.9415,267.8764,18.00,3.56,14.86,71,72
1088.9415,267.8764,692.1266,467.5385,25.00,6.95,296.71,72,73
692.1266,467.5385,605.5795,95.8611,21.00,5.98,193.11,73,74
605.5795,95.8611,570.2176,140.3109,1.00,0.89,321.50,74,75
570.2176,140.3109,587.8343,152.7452,210.00,0.34,54.78,75,76
587.8343,152.7452,955.1375,401.9419,26.00,6.95,55.85,76,77
955.1375,401.9419,730.6714,366.9745,15.00,3.57,261.15,77,78
730.6714,366.9745,620.7309,127.5719,19.00,4.14,204.67,78,79
620.7309,127.5719,119.7889,486.9464,34.00,9.61,305.66,79,80
119.7889,486.9464,82.0731,518.2684,1.00,0.77,309.71,80,81
82.0731,518.2684,662.9057,121.8062,38.00,10.93,124.32,81,82
