414.5829,208.0516,710.7035,611.4170,22.00,7.82,36.28,55,56
710.7035,611.4170,544.4000,522.1550,14.00,2.97,241.78,56,57
544.4000,522.1550,423.8164,232.8375,20.00,4.92,202.63,57,58
423.8164,232.8375,541.1271,217.5802,5.00,1.86,97.41,58,59
541.1271,217.5802,326.3220,543.5305,25.00,6.12,326.61,59,60
326.3220,543.5305,859.9447,696.1380,21.00,8.66,74.04,60,61
859.9447,696.1380,688.6087,640.5215,6.00,2.83,252.02,61,62
688.6087,640.5215,555.1761,209.4640,23.00,7.06,197.20,62,63
555.1761,209.4640,271.8504,564.4426,20.00,7.11,321.40,63,64
271.8504,564.4426,680.9732,483.9536,19.00,6.53,101.13,64,65
680.9732,483.9536,628.0558,219.7314,18.00,4.23,191.33,65,66
628.0558,219.7314,634.2745,158.5975,1.00,0.97,174.19,66,67
634.2745,158.5975,586.6135,401.0224,13.00,3.88,348.88,67,68
586.6135,401.0224,678.3123,130.2280,15.00,4.49,161.29,68,69
678.3123,130.2280,463.3950,251.1035,11.00,3.87,299.35,69,70
463.3950,251.1035,188.5553,320.7718,11.00,4.45,284.22,70,71
188.5553,320.7718,131.6598,327.6782,1.00,0.90,276.92,71,72
131.6598,327.6782,772.3832,149.4083,31.00,10.35,105.55,72,73
772.3832,149.4083,415.5086,237.7886,14.00,5.76,283.91,73,74
415.5086,237.7886,882.2838,181.0178,22.00,7.35,96.93,74,75
882.2838,181.0178,900.8030,503.8808,14.00,5.07,3.28,75,76
900.8030,503.8808,887.0629,170.0308,21.00,5.24,182.36,76,77
887.0629,170.0308,360.2041,96.2085,29.00,8.31,262.02,77,78
360.2041,96.2085,597.8115,56.2064,13.00,3.78,99.56,78,79
597.8115,56.2064,893.9259,143.7175,15.00,4.84,73.54,79,80
893.9259,143.7175,550.9652,293.8032,18.00,5.87,293.64,80,81
550.9652,293.8032,679.8058,307.9220,10.00,2.04,83.75,81,82
679.8058,307.9220,530.7900,306.4114,6.00,2.34,269.42,82,83
530.7900,306.4114,854.8017,151.1709,160.00,5.63,115.60,83,84
854.8017,151.1709,973.4167,128.4219,3.00,1.90,100.86,84,85
973.4167,128.4219,855.9834,150.0966,14.00,1.88,280.46,85,86
855.9834,150.0966,978.5077,124.5480,5.00,1.97,101.78,86,87
978.5077,124.5480,1036.5951,94.8682,1.00,1.03,117.06,87,88
1036.5951,94.8682,926.2014,204.1468,18.00,2.44,314.71,88,89
926.2014,204.1468,1009.3403,27.6628,14.00,3.07,154.78,89,90
1009.3403,27.6628,940.9778,148.5172,16.00,2.18,330.50,90,91
940.9778,148.5172,952.0959,34.8990,9.00,1.79,174.41,91,92
952.0959,34.8990,946.0153,256.9510,19.00,3.49,358.43,92,93
946.0153,256.9510,959.0514,650.1994,15.00,6.16,1.90,93,94
959.0514,650.1994,945.2076,557.8408,1.00,1.47,188.52,94,95
945.2076,557.8408,734.3721,526.2943,68.00,3.35,261.49,95,96
734.3721,526.2943,852.4722,591.8173,217.00,2.12,60.98,96,97
852.4722,591.8173,1021.8601,526.8846,7.00,2.85,110.97,97,98
1021.8601,526.8846,688.6946,141.8003,29.00,7.96,220.87,98,99
688.6946,141.8003,639.9373,202.1139,1.00,1.22,321.05,99,100
639.9373,202.1139,614.8565,180.4414,1.00,0.52,229.17,100,101
614.8565,180.4414,832.2317,80.2750,11.00,3.76,114.74,101,102
832.2317,80.2750,840.3566,44.4045,1.00,0.58,167.24,102,103
840.3566,44.4045,749.3089,75.4543,2.00,1.51,288.83,103,104
749.3089,75.4543,600.8000,196.2100,16.00,3.01,309.12,104,105
600.8000,196.2100,625.8485,158.8935,1.00,0.71,146.13,105,106
625.8485,158.8935,586.0317,266.5293,17.00,1.80,339.70,106,107
586.0317,266.5293,600.6059,170.1796,5.00,1.53,171.40,107,108
600.6059,170.1796,725.0548,259.4629,6.00,2.41,54.34,108,109
725.0548,259.4629,548.0196,165.5688,8.00,3.15,242.06,109,110
548.0196,165.5688,513.6226,172.8695,1.00,0.55,281.98,110,111
513.6226,172.8695,838.8678,199.0151,22.00,5.12,85.40,111,112
838.8678,199.0151,957.4591,201.8051,7.00,1.87,88.65,112,113
957.4591,201.8051,659.6891,237.3632,25.00,4.71,276.81,113,114
659.6891,237.3632,537.5921,154.2546,6.00,2.32,235.76,114,115
537.5921,154.2546,636.8837,254.2960,8.00,2.22,44.78,115,116
636.8837,254.2960,541.2960,136.3230,13.00,2.39,219.02,116,117
541.2960,136.3230,620.1848,186.0025,3.00,1.47,57.80,117,118
620.1848,186.0025,571.2168,102.7608,3.00,1.52,210.47,118,119
571.2168,102.7608,924.9369,273.1157,20.00,6.15,64.28,119,120
924.9369,273.1157,704.9133,292.9903,8.00,3.47,275.16,120,121
704.9133,292.9903,678.0221,143.1451,9.00,2.39,190.17,121,122
678.0221,143.1451,580.4243,107.9598,2.00,1.63,250.18,122,123
580.4243,107.9598,940.0990,492.5495,171.00,8.22,43.08,123,124
940.0990,492.5495,1125.8606,575.5035,9.00,3.20,65.94,124,125
1125.8606,575.5035,1122.2054,504.1876,1.00,1.12,182.93,125,126
1122.2054,504.1876,659.6757,116.2917,28.00,9.41,230.02,126,127
659.6757,116.2917,568.4120,91.1857,2.00,1.49,254.62,127,128
568.4120,91.1857,752.1685,280.7589,169.00,4.15,44.11,128,129
752.1685,280.7589,561.8600,70.8591,13.00,4.45,222.20,129,130
561.8600,70.8591,634.1068,126.4519,3.00,1.43,52.42,130,131
634.1068,126.4519,562.8251,79.1855,1.00,1.34,236.45,131,132
562.8251,79.1855,600.6728,73.9946,1.00,0.60,97.81,132,133
600.6728,73.9946,680.4477,71.5369,1.00,1.26,91.76,133,134
680.4477,71.5369,666.9351,65.9714,1.00,0.23,247.61,134,135
666.9351,65.9714,97.2244,476.3394,31.00,10.91,305.77,135,136
97.2244,476.3394,49.9597,484.0780,1.00,0.75,279.30,136,137
49.9597,484.0780,905.3917,419.7034,35.00,13.25,94.30,137,138
905.3917,419.7034,993.0884,590.7558,15.00,3.02,27.14,138,139
