953.7645,654.5641,657.0764,391.8270,22.00,6.21,228.47,56,57
657.0764,391.8270,625.3264,230.4764,8.00,2.58,191.13,57,58
625.3264,230.4764,863.3817,210.9040,15.00,3.75,94.70,58,59
863.3817,210.9040,827.0590,179.3215,1.00,0.76,228.99,59,60
827.0590,179.3215,898.2443,156.3204,4.00,1.18,107.91,60,61
898.2443,156.3204,837.7995,159.3505,1.00,0.95,272.87,61,62
837.7995,159.3505,931.6983,154.5234,2.00,1.48,92.94,62,63
931.6983,154.5234,980.4022,201.3412,1.00,1.06,46.13,63,64
980.4022,201.3412,1008.6495,168.6231,1.00,0.68,139.19,64,65
1008.6495,168.6231,973.7807,132.7978,12.00,0.79,224.22,65,66
973.7807,132.7978,982.2734,69.0797,1.00,1.01,172.41,66,67
982.2734,69.0797,894.4170,449.3290,104.00,6.11,346.99,67,68
894.4170,449.3290,814.3314,438.1621,1.00,1.27,262.06,68,69
814.3314,438.1621,849.0020,614.4283,6.00,2.82,11.13,69,70
849.0020,614.4283,914.1073,576.3042,1.00,1.19,120.35,70,71
914.1073,576.3042,927.2814,506.9903,1.00,1.11,169.24,71,72
927.2814,506.9903,785.2746,457.6075,6.00,2.36,250.82,72,73
785.2746,457.6075,681.4325,97.6554,21.00,5.87,196.09,73,74
681.4325,97.6554,593.5468,116.1180,3.00,1.41,281.86,74,75
593.5468,116.1180,624.5607,179.2340,1.00,1.11,26.17,75,76
624.5607,179.2340,835.8779,142.7404,10.00,3.37,99.80,76,77
835.8779,142.7404,349.8794,114.9368,25.00,7.61,266.73,77,78
349.8794,114.9368,215.9424,66.3147,6.00,2.24,250.05,78,79
215.9424,66.3147,117.1173,38.6004,3.00,1.61,254.33,79,80
117.1173,38.6004,817.6067,253.4389,130.00,11.37,72.95,80,81
817.6067,253.4389,589.8195,172.1739,12.00,3.80,250.37,81,82
589.8195,172.1739,547.6131,167.7138,174.00,0.67,263.97,82,83
547.6131,167.7138,921.2900,359.6085,21.00,6.58,62.82,83,84
921.2900,359.6085,644.2765,289.6398,14.00,4.48,255.82,84,85
644.2765,289.6398,512.3365,188.4478,7.00,2.61,232.51,85,86
512.3365,188.4478,572.0904,256.1979,2.00,1.42,41.41,86,87
572.0904,256.1979,626.1540,274.5211,1.00,0.90,71.28,87,88
626.1540,274.5211,623.7856,240.5144,1.00,0.54,183.98,88,89
623.7856,240.5144,535.7407,123.9392,9.00,2.30,217.06,89,90
535.7407,123.9392,545.3625,164.9267,1.00,0.66,13.21,90,91
545.3625,164.9267,573.0787,196.6957,1.00,0.66,41.10,91,92
573.0787,196.6957,535.9483,118.1674,1.00,1.37,205.31,92,93
535.9483,118.1674,583.7798,91.2681,1.00,0.86,119.35,93,94
583.7798,91.2681,646.0318,113.4197,1.00,1.04,70.41,94,95
646.0318,113.4197,619.2251,119.0690,1.00,0.43,281.90,95,96
