399.6107,314.2587,462.2632,263.1476,1.00,1.27,129.21,30,31
462.2632,263.1476,343.7813,498.5519,17.00,4.14,333.28,31,32
343.7813,498.5519,360.3033,394.0352,56.00,1.66,171.02,32,33
360.3033,394.0352,367.3493,320.9139,1.00,1.16,174.50,33,34
367.3493,320.9139,500.6465,243.5151,9.00,2.42,120.14,34,35
500.6465,243.5151,441.8164,250.0079,1.00,0.93,276.30,35,36
441.8164,250.0079,362.0229,238.0388,1.00,1.27,261.47,36,37
362.0229,238.0388,358.9799,477.7709,18.00,3.77,359.27,37,38
358.9799,477.7709,747.8477,485.3954,23.00,6.09,88.88,38,39
747.8477,485.3954,682.4653,479.6265,1.00,1.03,264.96,39,40
682.4653,479.6265,537.2222,452.8732,10.00,2.32,259.56,40,41
537.2222,452.8732,475.5826,234.3000,15.00,3.57,195.75,41,42
475.5826,234.3000,78.4469,145.8092,22.00,6.37,257.44,42,43
78.4469,145.8092,36.4204,71.5091,1.00,1.34,209.49,43,44
36.4204,71.5091,417.2628,278.2766,38.00,6.78,61.50,44,45
417.2628,278.2766,470.0831,238.4945,1.00,1.04,126.99,45,46
470.0831,238.4945,743.0802,583.2385,29.00,6.88,38.38,46,47
743.0802,583.2385,610.7323,570.1533,7.00,2.09,264.35,47,48
610.7323,570.1533,461.9406,405.4051,17.00,3.49,222.09,48,49
461.9406,405.4051,613.9465,413.3409,10.00,2.39,87.01,49,50
613.9465,413.3409,1126.0354,333.3944,32.00,8.10,98.87,50,51
1126.0354,333.3944,1037.3547,219.5896,7.00,2.27,217.93,51,52
1037.3547,219.5896,569.9577,348.3037,27.00,7.58,285.40,52,53
569.9577,348.3037,581.8744,439.9377,82.00,1.45,7.41,53,54
581.8744,439.9377,532.0260,290.7671,8.00,2.47,198.48,54,55
532.0260,290.7671,653.5590,464.6179,20.00,3.33,34.96,55,56
653.5590,464.6179,610.6215,283.8797,22.00,2.92,193.36,56,57
610.6215,283.8797,595.2539,232.5293,1.00,0.84,196.66,57,58
595.2539,232.5293,426.8757,546.1265,121.00,5.58,331.77,58,59
426.8757,546.1265,653.1957,537.6462,18.00,3.56,92.15,59,60
653.1957,537.6462,359.6588,499.0821,19.00,4.65,262.52,60,61
359.6588,499.0821,257.0597,368.5310,88.00,2.61,218.16,61,62
257.0597,368.5310,587.0744,255.6101,102.00,5.47,108.89,62,63
587.0744,255.6101,633.8255,237.3328,1.00,0.79,111.35,63,64
633.8255,237.3328,429.0989,251.5154,10.00,3.22,273.96,64,65
429.0989,251.5154,321.7886,310.4592,134.00,1.92,298.78,65,66
321.7886,310.4592,369.2337,292.2545,1.00,0.80,110.99,66,67
369.2337,292.2545,263.2172,195.9157,26.00,2.25,227.74,67,68
263.2172,195.9157,1056.2308,201.5098,44.00,12.28,89.60,68,69
1056.2308,201.5098,1148.5762,101.5357,6.00,2.14,137.27,69,70
1148.5762,101.5357,1230.6322,68.0207,2.00,1.39,112.22,70,71
1230.6322,68.0207,1276.2297,97.5508,1.00,0.85,57.07,71,72
1276.2297,97.5508,696.8904,167.7525,29.00,9.10,276.91,72,73
696.8904,167.7525,867.1434,167.9584,8.00,2.68,89.93,73,74
867.1434,167.9584,960.2859,157.2370,1.00,1.47,96.57,74,75
960.2859,157.2370,872.7312,168.2440,1.00,1.39,277.17,75,76
872.7312,168.2440,557.5310,366.9923,24.00,5.84,302.23,76,77
557.5310,366.9923,1012.0911,659.5379,33.00,8.44,57.24,77,78
1012.0911,659.5379,612.8082,570.4724,20.00,6.41,257.43,78,79
612.8082,570.4724,392.4899,393.3861,91.00,4.44,231.21,79,80
392.4899,393.3861,821.4449,498.4321,31.00,6.91,76.24,80,81
821.4449,498.4321,753.2923,180.8648,60.00,5.09,192.11,81,82
753.2923,180.8648,712.9650,82.3603,4.00,1.67,202.26,82,83
712.9650,82.3603,846.2495,439.6169,30.00,5.98,20.46,83,84
846.2495,439.6169,637.1739,454.5585,11.00,3.29,274.09,84,85
637.1739,454.5585,571.0976,220.9095,27.00,3.81,195.79,85,86
571.0976,220.9095,740.5444,183.3456,12.00,2.73,102.50,86,87
740.5444,183.3456,446.9659,158.1527,33.00,4.62,265.10,87,88
446.9659,158.1527,234.1066,127.4715,20.00,3.38,261.80,88,89
234.1066,127.4715,121.8403,137.9150,4.00,1.77,275.31,89,90
121.8403,137.9150,771.7353,220.3233,39.00,10.19,82.77,90,91
771.7353,220.3233,862.0071,229.3587,2.00,1.43,84.28,91,92
862.0071,229.3587,688.0380,155.7064,19.00,2.97,247.05,92,93
688.0380,155.7064,640.4879,180.0260,1.00,0.84,297.09,93,94
640.4879,180.0260,1009.2673,248.4321,24.00,5.88,79.49,94,95
1009.2673,248.4321,748.5810,230.2745,24.00,4.10,266.02,95,96
748.5810,230.2745,902.4776,235.2472,9.00,2.42,88.15,96,97
902.4776,235.2472,940.8402,219.9078,124.00,0.65,111.79,97,98
940.8402,219.9078,972.8705,203.4784,131.00,0.57,117.15,98,99
972.8705,203.4784,872.2692,244.5603,134.00,1.71,292.21,99,100
872.2692,244.5603,643.5325,158.1612,13.00,3.84,249.31,100,101
643.5325,158.1612,603.9547,157.6711,1.00,0.62,269.29,101,102
603.9547,157.6711,932.7183,351.0791,33.00,5.98,59.53,102,103
932.7183,351.0791,1170.2292,615.5857,26.00,5.57,41.92,103,104
1170.2292,615.5857,694.7679,512.3004,29.00,7.61,257.74,104,105
694.7679,512.3004,340.0120,486.4282,32.00,5.58,265.83,105,106
340.0120,486.4282,414.9724,522.3466,162.00,1.31,64.40,106,107
414.9724,522.3466,570.1181,473.1609,175.00,2.56,107.59,107,108
570.1181,473.1609,325.4242,436.7857,21.00,3.88,261.54,108,109
325.4242,436.7857,595.5143,196.2556,167.00,5.67,131.69,109,110
595.5143,196.2556,573.1384,134.3300,1.00,1.04,199.87,110,111
573.1384,134.3300,803.7606,394.1508,28.00,5.45,41.59,111,112
803.7606,394.1508,355.4078,454.9800,28.00,7.08,277.73,112,113
355.4078,454.9800,84.0524,533.5329,15.00,4.43,286.14,113,114
84.0524,533.5329,58.7567,192.6096,35.00,5.36,184.24,114,115
58.7567,192.6096,56.2369,150.8302,1.00,0.66,183.45,115,116
56.2369,150.8302,994.9797,602.1775,56.00,15.96,64.32,116,117
