1781.2818,978.0727,998.1969,97.9735,24.00,17.92,221.66,63,64
998.1969,97.9735,965.0538,295.2138,13.00,3.14,350.46,64,65
965.0538,295.2138,1099.3138,513.7370,19.00,4.03,31.57,65,66
1099.3138,513.7370,828.1294,11.3980,36.00,8.91,208.36,66,67
828.1294,11.3980,754.2469,-18.0787,1.00,1.25,248.25,67,68
754.2469,-18.0787,936.5805,449.4595,31.00,7.84,21.31,68,69
936.5805,449.4595,882.0220,378.1321,175.00,1.41,217.41,69,70
882.0220,378.1321,689.4288,472.3729,14.00,3.37,296.07,70,71
689.4288,472.3729,660.2714,63.0854,22.00,6.43,184.07,71,72
660.2714,63.0854,625.4169,137.4273,1.00,1.29,334.88,72,73
625.4169,137.4273,640.1383,178.2120,1.00,0.68,19.85,73,74
640.1383,178.2120,900.6372,78.5170,23.00,4.38,110.94,74,75
900.6372,78.5170,576.2026,179.7343,21.00,5.33,287.33,75,76
576.2026,179.7343,330.5879,77.3636,25.00,4.18,247.37,76,77
330.5879,77.3636,789.4783,304.0451,24.00,8.00,63.71,77,78
789.4783,304.0451,595.2915,154.2950,19.00,3.85,232.36,78,79
595.2915,154.2950,891.6833,300.5639,20.00,5.18,63.73,79,80
891.6833,300.5639,1144.7512,285.4802,15.00,3.98,93.41,80,81
1144.7512,285.4802,1066.2200,300.9103,121.00,1.26,281.12,81,82
1066.2200,300.9103,684.0182,160.2588,29.00,6.38,249.80,82,83
684.0182,160.2588,530.3373,138.0452,19.00,2.44,261.78,83,84
530.3373,138.0452,627.1632,261.8327,15.00,2.47,38.03,84,85
627.1632,261.8327,331.1535,361.5050,21.00,4.90,288.61,85,86
331.1535,361.5050,184.4669,355.0102,10.00,2.31,267.46,86,87
184.4669,355.0102,648.4092,165.1944,29.00,7.83,112.25,87,88
648.4092,165.1944,588.2779,143.6488,1.00,1.00,250.29,88,89
588.2779,143.6488,1037.5611,291.3759,25.00,7.40,71.80,89,90
1037.5611,291.3759,1270.9552,501.9824,29.00,4.93,47.94,90,91
1270.9552,501.9824,690.7494,123.4409,50.00,10.77,236.88,91,92
690.7494,123.4409,592.0142,100.0333,4.00,1.60,256.66,92,93
592.0142,100.0333,575.5860,86.8473,116.00,0.33,231.25,93,94
575.5860,86.8473,1036.1517,348.0919,29.00,8.27,60.44,94,95
1036.1517,348.0919,264.6570,440.2278,39.00,12.04,276.81,95,96
264.6570,440.2278,80.9742,458.5759,24.00,2.90,275.70,96,97
80.9742,458.5759,41.8333,152.1255,23.00,4.85,187.28,97,98
41.8333,152.1255,371.2585,332.7774,25.00,5.89,61.26,98,99
371.2585,332.7774,74.9589,419.2724,18.00,4.84,286.27,99,100
74.9589,419.2724,562.5702,541.0447,28.00,7.85,75.98,100,101
562.5702,541.0447,599.9391,512.9711,1.00,0.74,126.92,101,102
