618.8053,615.4154,490.1179,457.6930,10.00,3.20,219.21,55,56
490.1179,457.6930,444.3589,353.9195,9.00,1.78,203.80,56,57
444.3589,353.9195,1171.1583,300.1868,37.00,11.31,94.23,57,58
1171.1583,300.1868,670.2420,534.8467,19.00,8.63,295.10,58,59
670.2420,534.8467,367.9396,443.5481,218.00,4.95,253.20,59,60
367.9396,443.5481,192.5527,592.7978,23.00,3.62,310.40,60,61
192.5527,592.7978,219.0605,357.2512,23.00,3.72,173.58,61,62
219.0605,357.2512,589.9734,208.8366,27.00,6.26,111.81,62,63
589.9734,208.8366,306.8169,572.4223,16.00,7.21,322.09,63,64
306.8169,572.4223,184.9576,444.5149,19.00,2.78,223.61,64,65
184.9576,444.5149,223.1139,395.7873,1.00,0.97,141.94,65,66
223.1139,395.7873,641.3384,220.7903,25.00,7.09,112.71,66,67
641.3384,220.7903,686.0173,517.6789,17.00,4.71,8.56,67,68
686.0173,517.6789,517.8559,636.3434,19.00,3.23,305.21,68,69
517.8559,636.3434,111.0120,524.6426,202.00,6.61,254.65,69,70
111.0120,524.6426,62.5024,425.4017,20.00,1.74,206.05,70,71
62.5024,425.4017,130.3944,386.5352,1.00,1.23,119.79,71,72
130.3944,386.5352,82.5329,297.4183,5.00,1.59,208.24,72,73
82.5329,297.4183,160.4080,272.6259,1.00,1.29,107.66,73,74
160.4080,272.6259,458.8738,238.6068,25.00,4.71,96.50,74,75
458.8738,238.6068,509.8839,235.5563,1.00,0.80,93.42,75,76
509.8839,235.5563,886.6750,229.3455,41.00,5.91,90.94,76,77
886.6750,229.3455,870.9346,186.4466,1.00,0.72,200.15,77,78
870.9346,186.4466,1233.8120,60.4375,22.00,6.02,109.15,78,79
1233.8120,60.4375,430.6773,114.6371,199.00,12.46,273.86,79,80
430.6773,114.6371,715.1189,152.7440,12.00,4.50,82.37,80,81
715.1189,152.7440,937.3744,151.9904,11.00,3.49,90.19,81,82
937.3744,151.9904,1010.8806,185.1376,1.00,1.27,65.73,82,83
1010.8806,185.1376,1215.5437,365.7746,21.00,4.29,48.57,83,84
1215.5437,365.7746,1012.4231,98.1097,19.00,5.27,217.19,84,85
1012.4231,98.1097,1039.6820,121.0660,1.00,0.56,49.90,85,86
1039.6820,121.0660,964.3601,69.0391,30.00,1.44,235.37,86,87
964.3601,69.0391,1013.9152,-6.6147,2.00,1.42,146.77,87,88
1013.9152,-6.6147,972.9941,231.9113,26.00,3.80,350.27,88,89
972.9941,231.9113,1066.2128,389.5709,19.00,2.88,30.59,89,90
1066.2128,389.5709,958.0532,488.7575,18.00,2.31,312.52,90,91
958.0532,488.7575,916.4970,459.6129,1.00,0.80,234.96,91,92
916.4970,459.6129,912.8719,563.6766,2.00,1.64,358.00,92,93
912.8719,563.6766,975.3827,493.6657,2.00,1.48,138.24,93,94
975.3827,493.6657,896.5582,446.8434,1.00,1.44,239.29,94,95
896.5582,446.8434,978.3996,194.2737,14.00,4.17,162.05,95,96
978.3996,194.2737,968.9565,81.5451,4.00,1.78,184.79,96,97
968.9565,81.5451,636.8066,116.9658,15.00,5.24,276.09,97,98
636.8066,116.9658,193.4966,142.2950,27.00,6.95,273.27,98,99
193.4966,142.2950,123.1082,102.8255,1.00,1.27,240.72,99,100
123.1082,102.8255,900.0426,201.7641,35.00,12.13,82.74,100,101
900.0426,201.7641,904.7851,403.3125,13.00,3.17,1.35,101,102
904.7851,403.3125,1048.8978,429.6895,6.00,2.30,79.63,102,103
1048.8978,429.6895,931.4022,129.1245,15.00,5.06,201.35,103,104
931.4022,129.1245,841.2827,54.4382,5.00,1.84,230.35,104,105
841.2827,54.4382,976.8200,468.5046,29.00,6.82,18.12,105,106
976.8200,468.5046,944.3703,565.1435,2.00,1.60,341.44,106,107
944.3703,565.1435,653.0084,605.8467,12.00,4.62,277.95,107,108
653.0084,605.8467,621.2005,256.5363,13.00,5.50,185.20,108,109
621.2005,256.5363,549.9142,204.6615,2.00,1.39,233.96,109,110
549.9142,204.6615,687.2830,292.7738,11.00,2.57,57.32,110,111
687.2830,292.7738,1014.1409,220.0330,22.00,5.25,102.55,111,112
1014.1409,220.0330,963.6599,187.8973,1.00,0.94,237.52,112,113
963.6599,187.8973,753.1068,250.5945,216.00,3.45,286.58,113,114
753.1068,250.5945,618.3372,200.5641,10.00,2.26,249.63,114,115
618.3372,200.5641,573.1034,117.8626,2.00,1.48,208.68,115,116
573.1034,117.8626,595.8032,141.4184,1.00,0.51,43.94,116,117
595.8032,141.4184,622.0622,180.7936,1.00,0.74,33.70,117,118
622.0622,180.7936,605.4232,148.0375,1.00,0.58,206.93,118,119
605.4232,148.0375,604.6173,174.7662,1.00,0.42,358.27,119,120
604.6173,174.7662,1082.7713,417.0825,165.00,8.37,63.13,120,121
1082.7713,417.0825,1019.8524,454.4888,1.00,1.15,300.73,121,122
1019.8524,454.4888,1065.5285,450.1927,1.00,0.72,95.37,122,123
1065.5285,450.1927,617.5018,138.2404,29.00,8.52,235.15,123,124
617.5018,138.2404,581.5136,134.3434,1.00,0.57,263.82,124,125
581.5136,134.3434,641.6554,128.8610,1.00,0.95,95.21,125,126
641.6554,128.8610,709.9011,122.3506,1.00,1.08,95.45,126,127
709.9011,122.3506,73.7210,503.5805,30.00,11.51,300.93,127,128
73.7210,503.5805,83.4056,125.5435,23.00,5.93,178.53,128,129
