390.7560,218.7013,467.0436,211.7143,1.00,1.20,95.23,60,61
467.0436,211.7143,483.2136,216.1367,197.00,0.26,74.70,61,62
483.2136,216.1367,417.9560,211.5785,1.00,1.03,266.00,62,63
417.9560,211.5785,478.3343,214.6254,1.00,0.95,87.11,63,64
478.3343,214.6254,515.9964,236.4147,1.00,0.68,59.95,64,65
515.9964,236.4147,412.5476,238.6684,4.00,1.63,271.25,65,66
412.5476,238.6684,370.9847,244.9912,1.00,0.66,278.65,66,67
370.9847,244.9912,450.2426,253.6522,1.00,1.25,83.76,67,68
450.2426,253.6522,425.4807,227.0271,218.00,0.57,222.92,68,69
425.4807,227.0271,339.4843,239.7562,2.00,1.37,278.42,69,70
339.4843,239.7562,311.4921,231.1319,1.00,0.46,252.88,70,71
311.4921,231.1319,556.4875,276.6097,16.00,3.91,79.48,71,72
556.4875,276.6097,455.3754,224.9557,5.00,1.79,242.94,72,73
455.3754,224.9557,500.9632,270.8855,1.00,1.02,44.79,73,74
500.9632,270.8855,242.1095,282.8084,17.00,4.07,272.64,74,75
242.1095,282.8084,577.6692,262.8613,22.00,5.27,93.40,75,76
577.6692,262.8613,491.0380,300.6782,15.00,1.49,293.58,76,77
491.0380,300.6782,2670.0000,929.0000,13.00,31.90,73.91,77,78
2670.0000,929.0000,480.0336,303.5322,42.00,32.01,254.06,78,79
480.0336,303.5322,409.8815,327.8491,1.00,1.17,289.12,79,80
409.8815,327.8491,492.0427,297.5847,167.00,1.38,110.22,80,81
492.0427,297.5847,222.6551,265.2185,21.00,4.26,263.15,81,82
222.6551,265.2185,422.3550,298.2944,10.00,3.18,80.60,82,83
422.3550,298.2944,464.8431,304.8263,1.00,0.68,81.26,83,84
464.8431,304.8263,456.0716,311.5614,213.00,0.17,307.52,84,85
456.0716,311.5614,403.7638,318.5786,1.00,0.83,277.64,85,86
403.7638,318.5786,650.9404,225.3956,19.00,4.15,110.66,86,87
650.9404,225.3956,404.8753,298.6356,18.00,4.03,286.58,87,88
404.8753,298.6356,414.9622,345.4748,1.00,0.75,12.15,88,89
414.9622,345.4748,389.7126,368.4442,194.00,0.54,312.29,89,90
389.7126,368.4442,398.4629,217.0285,15.00,2.38,176.69,90,91
398.4629,217.0285,463.9228,184.8493,1.00,1.15,116.18,91,92
463.9228,184.8493,380.9144,315.2744,8.00,2.43,327.53,92,93
380.9144,315.2744,317.1829,326.9524,1.00,1.02,280.38,93,94
317.1829,326.9524,371.9780,326.5430,1.00,0.86,90.43,94,95
371.9780,326.5430,418.9731,140.7468,12.00,3.01,165.81,95,96
418.9731,140.7468,358.1117,138.0811,1.00,0.96,267.49,96,97
358.1117,138.0811,265.7727,275.6353,9.00,2.60,326.13,97,98
265.7727,275.6353,390.6108,192.7451,6.00,2.36,123.58,98,99
390.6108,192.7451,339.8900,239.7740,1.00,1.09,312.84,99,100
339.8900,239.7740,259.7878,228.1841,1.00,1.27,261.77,100,101
259.7878,228.1841,440.1825,246.7659,120.00,2.85,84.12,101,102
440.1825,246.7659,347.9550,304.3416,424.00,1.71,301.98,102,103
347.9550,304.3416,358.6812,304.3892,1.00,0.17,89.75,103,104
358.6812,304.3892,323.0958,331.8541,1.00,0.71,307.66,104,105
323.0958,331.8541,319.8033,321.7331,1.00,0.17,198.02,105,106
319.8033,321.7331,361.8628,328.0883,1.00,0.67,81.41,106,107
