147.1392,201.0674,228.4311,182.0270,162.00,1.31,103.18,119,120
228.4311,182.0270,276.5417,156.3479,1.00,0.86,118.09,120,121
276.5417,156.3479,294.8163,296.8231,10.00,2.23,7.41,121,122
294.8163,296.8231,249.4859,162.8530,20.00,2.22,198.69,122,123
249.4859,162.8530,349.8398,683.6380,40.00,8.28,10.91,123,124
349.8398,683.6380,266.0638,824.3200,7.00,2.57,329.23,124,125
266.0638,824.3200,219.2067,186.1962,116.00,9.96,184.20,125,126
219.2067,186.1962,206.8401,157.5395,1.00,0.49,203.34,126,127
206.8401,157.5395,213.7365,292.0435,11.00,2.12,2.94,127,128
213.7365,292.0435,207.4007,338.7854,1.00,0.74,352.28,128,129
207.4007,338.7854,275.6679,175.2884,8.00,2.78,157.34,129,130
275.6679,175.2884,334.2189,214.5833,67.00,1.11,56.13,130,131
334.2189,214.5833,289.4321,199.5028,103.00,0.74,251.39,131,132
289.4321,199.5028,246.1587,177.1050,1.00,0.77,242.63,132,133
246.1587,177.1050,228.5809,166.7493,55.00,0.32,239.50,133,134
228.5809,166.7493,537.6797,293.4256,16.00,5.24,67.71,134,135
537.6797,293.4256,598.1429,346.4428,1.00,1.26,48.75,135,136
598.1429,346.4428,624.4625,359.7906,1.00,0.46,63.11,136,137
624.4625,359.7906,617.3835,351.5387,1.00,0.17,220.62,137,138
617.3835,351.5387,574.3462,325.7027,1.00,0.79,239.02,138,139
574.3462,325.7027,527.9371,305.4628,1.00,0.80,246.44,139,140
527.9371,305.4628,449.5917,305.9228,1.00,1.23,270.34,140,141
449.5917,305.9228,479.5747,310.4367,74.00,0.48,81.44,141,142
479.5747,310.4367,405.0987,327.7859,1.00,1.20,283.11,142,143
405.0987,327.7859,399.6985,334.7086,118.00,0.14,322.04,143,144
399.6985,334.7086,524.1564,292.7468,5.00,2.06,108.63,144,145
524.1564,292.7468,332.1748,329.4701,11.00,3.07,280.83,145,146
332.1748,329.4701,338.0162,302.3827,118.00,0.44,167.83,146,147
338.0162,302.3827,471.6590,354.0500,6.00,2.25,68.86,147,148
471.6590,354.0500,519.1603,395.6451,1.00,0.99,48.79,148,149
519.1603,395.6451,361.5510,408.1345,8.00,2.49,274.53,149,150
361.5510,408.1345,408.3954,432.6422,1.00,0.83,62.38,150,151
408.3954,432.6422,92.1635,400.7096,15.00,4.99,264.23,151,152
92.1635,400.7096,316.8151,407.2172,9.00,3.53,88.34,152,153
316.8151,407.2172,279.8605,409.6352,118.00,0.58,273.74,153,154
