508.1975,365.3636,534.6079,326.1698,137.00,0.74,146.03,114,115
534.6079,326.1698,357.8843,305.7005,8.00,2.80,263.39,115,116
357.8843,305.7005,305.8927,293.0790,1.00,0.84,256.35,116,117
305.8927,293.0790,295.2291,264.9794,151.00,0.47,200.78,117,118
295.2291,264.9794,931.9396,1721.6774,58.00,23.58,23.61,118,119
931.9396,1721.6774,933.8653,1742.5466,1.00,0.33,5.27,119,120
933.8653,1742.5466,461.2446,251.2909,205.00,23.24,197.58,120,121
461.2446,251.2909,331.0846,252.8474,5.00,2.05,270.69,121,122
331.0846,252.8474,465.0859,333.2694,8.00,2.46,59.03,122,123
465.0859,333.2694,338.9420,268.4538,4.00,2.23,242.80,123,124
338.9420,268.4538,320.8353,266.4302,1.00,0.29,263.62,124,125
320.8353,266.4302,535.1180,420.5317,226.00,4.14,54.28,125,126
535.1180,420.5317,557.9810,364.7516,1.00,0.95,157.71,126,127
557.9810,364.7516,573.6812,805.0129,28.00,6.90,2.04,127,128
573.6812,805.0129,564.4832,547.1342,15.00,4.05,182.04,128,129
564.4832,547.1342,607.0660,495.1684,1.00,1.06,140.67,129,130
607.0660,495.1684,586.6227,451.4138,1.00,0.76,205.04,130,131
586.6227,451.4138,487.5235,382.4688,5.00,1.90,235.17,131,132
487.5235,382.4688,441.6010,392.5399,1.00,0.74,282.37,132,133
441.6010,392.5399,351.7863,366.1295,2.00,1.47,253.61,133,134
351.7863,366.1295,369.4123,363.6780,104.00,0.28,97.92,134,135
369.4123,363.6780,319.0810,375.3727,1.00,0.81,283.08,135,136
319.0810,375.3727,359.5607,353.7876,1.00,0.72,118.07,136,137
359.5607,353.7876,162.6334,347.3301,9.00,3.10,268.12,137,138
162.6334,347.3301,276.1547,206.8143,20.00,2.84,141.07,138,139
276.1547,206.8143,532.4634,243.7258,12.00,4.07,81.81,139,140
532.4634,243.7258,567.5272,233.1404,1.00,0.58,106.80,140,141
567.5272,233.1404,545.6725,242.3195,144.00,0.37,292.78,141,142
545.6725,242.3195,409.2929,363.3354,7.00,2.87,311.58,142,143
409.2929,363.3354,492.8876,354.8293,1.00,1.32,95.81,143,144
492.8876,354.8293,624.0429,244.0905,8.00,2.70,130.18,144,145
624.0429,244.0905,290.6377,249.9927,18.00,5.23,271.01,145,146
290.6377,249.9927,160.8160,294.3440,5.00,2.16,288.86,146,147
160.8160,294.3440,175.0526,332.8682,1.00,0.65,20.28,147,148
175.0526,332.8682,416.8115,382.6791,14.00,3.88,78.36,148,149
416.8115,382.6791,444.9702,409.1173,1.00,0.61,46.80,149,150
444.9702,409.1173,596.3191,314.9060,11.00,2.80,121.90,150,151
596.3191,314.9060,613.8294,299.3473,1.00,0.37,131.62,151,152
613.8294,299.3473,643.5652,252.1925,97.00,0.88,147.76,152,153
643.5652,252.1925,655.7620,354.2036,5.00,1.62,6.82,153,154
655.7620,354.2036,485.3006,395.6419,7.00,2.76,283.66,154,155
485.3006,395.6419,373.9068,386.8412,3.00,1.76,265.48,155,156
373.9068,386.8412,255.2480,218.8608,11.00,3.23,215.24,156,157
255.2480,218.8608,208.6896,206.1831,1.00,0.76,254.77,157,158
208.6896,206.1831,163.6312,327.0241,9.00,2.03,339.55,158,159
163.6312,327.0241,266.1758,350.5192,36.00,1.65,77.10,159,160
266.1758,350.5192,315.8053,394.5453,1.00,1.04,48.42,160,161
315.8053,394.5453,131.5317,259.0437,11.00,3.59,233.67,161,162
131.5317,259.0437,33.9273,246.5430,3.00,1.55,262.70,162,163
33.9273,246.5430,227.1858,253.2008,226.00,3.04,88.03,163,164
227.1858,253.2008,229.5763,221.6791,1.00,0.50,175.66,164,165
229.5763,221.6791,316.0440,238.0512,1.00,1.38,79.28,165,166
316.0440,238.0512,399.7540,264.7695,1.00,1.38,72.30,166,167
399.7540,264.7695,349.0561,319.6922,1.00,1.18,317.29,167,168
349.0561,319.6922,259.4853,345.7176,2.00,1.47,286.20,168,169
259.4853,345.7176,264.1850,277.6850,1.00,1.07,176.05,169,170
264.1850,277.6850,232.6315,273.1738,155.00,0.50,261.86,170,171
232.6315,273.1738,283.8117,248.8475,1.00,0.89,115.42,171,172
283.8117,248.8475,314.1948,216.0709,193.00,0.70,137.17,172,173
314.1948,216.0709,361.9892,205.1373,1.00,0.77,102.89,173,174
361.9892,205.1373,359.2758,345.0050,7.00,2.20,358.89,174,175
359.2758,345.0050,565.6131,378.3841,63.00,3.28,80.81,175,176
565.6131,378.3841,431.8868,302.0642,989.00,2.42,240.29,176,177
431.8868,302.0642,375.8722,256.5794,3.00,1.13,230.92,177,178
375.8722,256.5794,433.6030,337.3084,3.00,1.56,35.57,178,179
433.6030,337.3084,354.3730,166.2677,11.00,2.96,204.85,179,180
354.3730,166.2677,395.6922,152.5849,1.00,0.68,108.32,180,181
395.6922,152.5849,393.1949,225.8367,1.00,1.15,358.05,181,182
393.1949,225.8367,353.8676,196.5443,1.00,0.77,233.32,182,183
353.8676,196.5443,626.4879,305.3995,15.00,4.61,68.23,183,184
626.4879,305.3995,657.6292,330.6536,179.00,0.63,50.96,184,185
657.6292,330.6536,641.0470,279.2593,1.00,0.85,197.88,185,186
641.0470,279.2593,606.3228,298.2554,1.00,0.62,298.68,186,187
606.3228,298.2554,566.2346,298.4380,1.00,0.63,270.26,187,188
566.2346,298.4380,453.5372,368.8520,5.00,2.09,302.00,188,189
453.5372,368.8520,431.3823,411.8824,1.00,0.76,332.76,189,190
431.3823,411.8824,384.9820,428.1186,193.00,0.77,289.29,190,191
384.9820,428.1186,451.8992,334.6550,4.00,1.81,144.40,191,192
451.8992,334.6550,413.9249,347.3642,1.00,0.63,288.50,192,193
413.9249,347.3642,374.1298,358.4938,1.00,0.65,285.62,193,194
374.1298,358.4938,390.3853,408.8438,1.00,0.83,17.89,194,195
390.3853,408.8438,539.6601,215.3851,13.00,3.84,142.35,195,196
539.6601,215.3851,467.0417,396.7679,8.00,3.07,338.18,196,197
467.0417,396.7679,391.9074,425.9188,1.00,1.27,291.21,197,198
391.9074,425.9188,344.3359,420.3840,1.00,0.75,263.36,198,199
344.3359,420.3840,117.6263,441.5205,10.00,3.58,275.33,199,200
117.6263,441.5205,302.3490,445.7042,11.00,2.90,88.70,200,201
