390.7683,223.4663,415.4538,170.1287,181.00,0.92,155.16,102,103
415.4538,170.1287,323.4278,198.1986,3.00,1.51,286.96,103,104
323.4278,198.1986,553.0930,260.6439,10.00,3.74,74.79,104,105
553.0930,260.6439,569.2002,204.5164,1.00,0.92,163.99,105,106
569.2002,204.5164,494.1261,192.9931,1.00,1.19,261.27,106,107
494.1261,192.9931,547.6806,158.1180,214.00,1.01,123.07,107,108
547.6806,158.1180,577.4976,197.6852,1.00,0.78,37.00,108,109
577.4976,197.6852,646.6854,195.3981,1.00,1.09,91.89,109,110
646.6854,195.3981,152.3500,1766.0000,12.00,24.32,342.53,110,111
152.3500,1766.0000,652.6743,166.2577,46.00,24.71,162.63,111,112
652.6743,166.2577,596.6165,218.3357,1.00,1.20,312.89,112,113
596.6165,218.3357,511.7511,230.0617,1.00,1.35,277.87,113,114
511.7511,230.0617,468.5905,230.0735,1.00,0.68,270.02,114,115
468.5905,230.0735,222.0496,210.0392,58.00,3.88,265.35,115,116
222.0496,210.0392,152.5671,253.4034,1.00,1.29,301.97,116,117
152.5671,253.4034,-58.1000,1807.4000,18.00,23.29,352.28,117,118
-58.1000,1807.4000,312.2039,238.7413,56.00,23.87,166.72,118,119
312.2039,238.7413,454.7275,220.0731,222.00,2.26,97.46,119,120
454.7275,220.0731,217.6005,250.8328,26.00,3.76,277.39,120,121
217.6005,250.8328,173.1051,240.7112,1.00,0.72,257.18,121,122
173.1051,240.7112,464.4384,199.2387,18.00,4.62,98.10,122,123
464.4384,199.2387,496.6570,277.1475,8.00,1.33,22.47,123,124
496.6570,277.1475,465.5322,241.8086,194.00,0.74,221.37,124,125
465.5322,241.8086,533.4462,289.4528,1.00,1.30,54.95,125,126
533.4462,289.4528,264.4319,256.6619,12.00,4.25,263.05,126,127
264.4319,256.6619,514.2293,290.3356,16.00,3.96,82.32,127,128
514.2293,290.3356,508.0044,300.8813,1.00,0.19,329.45,128,129
508.0044,300.8813,667.2693,167.3479,9.00,3.27,129.98,129,130
667.2693,167.3479,443.0344,199.4354,10.00,3.56,278.14,130,131
443.0344,199.4354,505.9347,251.3023,1.00,1.28,50.49,131,132
505.9347,251.3023,471.3236,304.5076,1.00,1.00,326.96,132,133
471.3236,304.5076,56.0500,1809.0000,13.00,23.19,344.57,133,134
56.0500,1809.0000,472.3430,288.5559,51.00,23.40,164.69,134,135
472.3430,288.5559,450.7776,321.6523,1.00,0.62,326.91,135,136
450.7776,321.6523,17.4333,1788.2000,13.00,22.77,343.54,136,137
17.4333,1788.2000,424.7162,305.4752,50.00,22.88,164.64,137,138
424.7162,305.4752,372.7160,328.2911,1.00,0.89,293.69,138,139
372.7160,328.2911,398.9376,304.9032,1.00,0.55,131.73,139,140
398.9376,304.9032,407.3767,296.8895,222.00,0.18,133.52,140,141
407.3767,296.8895,503.2960,357.0898,5.00,1.78,57.89,141,142
503.2960,357.0898,318.7254,304.1434,8.00,3.02,253.99,142,143
318.7254,304.1434,356.3242,270.5662,213.00,0.79,131.77,143,144
356.3242,270.5662,306.0287,295.7457,1.00,0.88,296.59,144,145
306.0287,295.7457,395.6812,309.0259,6.00,1.43,81.57,145,146
395.6812,309.0259,455.8538,330.9656,1.00,1.01,69.97,146,147
455.8538,330.9656,400.4010,192.9794,13.00,2.34,201.89,147,148
400.4010,192.9794,339.2208,222.1821,1.00,1.07,295.52,148,149
339.2208,222.1821,356.0754,181.7430,215.00,0.69,157.37,149,150
356.0754,181.7430,304.1098,177.4150,1.00,0.82,265.24,150,151
304.1098,177.4150,439.9577,192.8923,12.00,2.15,83.50,151,152
439.9577,192.8923,572.5347,220.2227,8.00,2.13,78.35,152,153
572.5347,220.2227,523.9788,199.0730,1.00,0.83,246.46,153,154
523.9788,199.0730,539.8709,200.1503,195.00,0.25,86.12,154,155
539.8709,200.1503,543.5254,162.7562,252.00,0.59,174.42,155,156
543.5254,162.7562,561.4384,178.3433,1.00,0.37,48.97,156,157
561.4384,178.3433,636.7216,154.5869,1.00,1.24,107.51,157,158
636.7216,154.5869,317.2575,235.9195,13.00,5.17,284.28,158,159
317.2575,235.9195,398.0984,257.3854,1.00,1.32,75.13,159,160
398.0984,257.3854,296.8591,291.8248,4.00,1.68,288.79,160,161
296.8591,291.8248,415.1754,154.0675,11.00,2.85,139.34,161,162
415.1754,154.0675,353.3353,81.4883,2.00,1.50,220.43,162,163
353.3353,81.4883,519.5058,300.8301,15.00,4.32,37.15,163,164
519.5058,300.8301,540.6684,263.7642,255.00,0.67,150.28,164,165
540.6684,263.7642,515.0272,243.5208,226.00,0.51,231.71,165,166
515.0272,243.5208,546.4227,169.0514,167.00,1.27,157.14,166,167
546.4227,169.0514,593.8171,174.6406,1.00,0.75,83.27,167,168
593.8171,174.6406,529.7384,306.2951,8.00,2.30,334.05,168,169
529.7384,306.2951,330.8782,95.0136,21.00,4.55,223.27,169,170
330.8782,95.0136,742.2015,247.0446,30.00,6.86,69.71,170,171
742.2015,247.0446,777.2235,233.0522,1.00,0.59,111.78,171,172
777.2235,233.0522,721.0802,211.4150,1.00,0.95,248.92,172,173
721.0802,211.4150,704.5695,170.7420,1.00,0.69,202.09,173,174
704.5695,170.7420,660.6901,195.6317,1.00,0.79,299.56,174,175
660.6901,195.6317,623.2189,230.8287,1.00,0.81,313.21,175,176
623.2189,230.8287,554.5634,255.8061,1.00,1.15,289.99,176,177
554.5634,255.8061,521.7896,260.2044,1.00,0.52,277.64,177,178
521.7896,260.2044,614.7524,285.8917,2.00,1.52,74.55,178,179
614.7524,285.8917,756.6871,262.9350,12.00,2.26,99.19,179,180
756.6871,262.9350,445.0087,265.8567,12.00,4.89,270.54,180,181
445.0087,265.8567,499.4904,325.7516,1.00,1.27,42.29,181,182
499.4904,325.7516,512.6104,353.7993,1.00,0.49,25.07,182,183
512.6104,353.7993,433.8402,335.3018,1.00,1.27,256.78,183,184
433.8402,335.3018,-13.9750,1796.0750,20.00,22.75,342.96,184,185
-13.9750,1796.0750,413.1681,333.8787,67.00,22.69,163.72,185,186
