485.8143,119.7546,1351.8081,-363.5108,2488.00,15.23,119.16,38,39
1351.8081,-363.5108,1346.4669,-410.4760,1.00,0.74,186.49,39,40
1346.4669,-410.4760,458.4525,187.6774,338.00,16.38,303.96,40,41
458.4525,187.6774,563.5434,159.5055,93.00,1.71,105.01,41,42
563.5434,159.5055,585.9053,183.0521,48.00,0.51,43.52,42,43
585.9053,183.0521,491.3563,175.3686,15.00,1.49,265.35,43,44
491.3563,175.3686,605.2655,243.1200,6.00,2.08,59.26,44,45
605.2655,243.1200,429.3489,144.0404,717.00,3.17,240.61,45,46
429.3489,144.0404,448.9712,129.8962,79.00,0.38,125.79,46,47
448.9712,129.8962,415.4022,57.1608,6.00,1.26,204.77,47,48
415.4022,57.1608,479.8184,77.7749,1.00,1.06,72.25,48,49
479.8184,77.7749,2670.0000,1029.2333,28.00,33.24,66.52,49,50
2670.0000,1029.2333,485.2671,85.1030,570.00,33.16,246.63,50,51
485.2671,85.1030,504.7937,234.4622,7.00,2.37,7.45,51,52
504.7937,234.4622,417.7734,231.6418,1.00,1.37,268.14,52,53
417.7734,231.6418,465.5176,73.0049,9.00,2.60,163.25,53,54
465.5176,73.0049,460.7784,88.2780,714.00,0.25,342.76,54,55
460.7784,88.2780,530.2502,93.8396,1.00,1.10,85.42,55,56
530.2502,93.8396,516.7996,170.6241,1081.00,1.23,350.06,56,57
516.7996,170.6241,547.3104,70.2604,3.00,1.65,163.09,57,58
547.3104,70.2604,585.4020,58.7736,1.00,0.63,106.78,58,59
585.4020,58.7736,2670.0000,806.9500,26.00,31.30,70.26,59,60
2670.0000,806.9500,581.1407,134.6899,489.00,31.06,252.16,60,61
581.1407,134.6899,522.5366,137.8727,1.00,0.92,273.11,61,62
522.5366,137.8727,460.7411,168.3533,1.00,1.08,296.25,62,63
460.7411,168.3533,409.3581,174.0797,1.00,0.81,276.36,63,64
409.3581,174.0797,621.2356,135.4433,3192.00,3.38,100.33,64,65
621.2356,135.4433,661.3083,129.0968,1.00,0.64,99.00,65,66
661.3083,129.0968,606.1993,152.5877,1.00,0.94,293.09,66,67
606.1993,152.5877,520.4909,73.8563,3.00,1.83,227.43,67,68
520.4909,73.8563,2670.0000,890.6667,36.00,32.26,69.19,68,69
2670.0000,890.6667,350.3961,93.1434,676.00,33.95,251.03,69,70
350.3961,93.1434,232.0339,64.8471,7.00,1.91,256.55,70,71
232.0339,64.8471,2648.2500,1097.9500,60.00,35.80,66.85,71,72
2648.2500,1097.9500,1319.5702,-419.8940,243.00,28.97,221.20,72,73
1319.5702,-419.8940,1312.1155,-466.1810,1.00,0.74,189.15,73,74
1312.1155,-466.1810,419.9720,92.7315,358.00,16.12,302.07,74,75
419.9720,92.7315,489.5960,93.3420,1.00,1.09,89.50,75,76
489.5960,93.3420,526.4815,93.0337,432.00,0.58,90.48,76,77
526.4815,93.0337,489.5485,100.4321,1.00,0.59,281.33,77,78
489.5485,100.4321,543.1941,102.4213,1.00,0.84,87.88,78,79
543.1941,102.4213,523.7018,94.9421,1.00,0.33,249.01,79,80
523.7018,94.9421,578.8663,84.2944,1.00,0.88,100.92,80,81
578.8663,84.2944,418.5130,108.8130,835.00,2.55,278.69,81,82
418.5130,108.8130,330.0882,138.1603,1.00,1.46,288.36,82,83
330.0882,138.1603,439.5604,111.7378,4.00,1.77,103.57,83,84
439.5604,111.7378,2663.9250,1054.4250,32.00,33.55,67.03,84,85
2663.9250,1054.4250,695.3975,99.8818,738.00,30.99,244.13,85,86
695.3975,99.8818,653.6817,46.3817,1.00,1.07,217.94,86,87
653.6817,46.3817,239.6835,158.1637,23.00,6.71,285.11,87,88
239.6835,158.1637,369.4306,218.6398,1498.00,2.25,65.01,88,89
369.4306,218.6398,454.9766,243.4273,819.00,1.40,73.84,89,90
454.9766,243.4273,340.9444,188.8121,1140.00,1.99,244.41,90,91
340.9444,188.8121,274.5784,188.8359,935.00,1.04,270.02,91,92
274.5784,188.8359,240.2899,167.7690,1.00,0.63,238.43,92,93
240.2899,167.7690,1295.4079,-368.9287,491.00,18.00,116.96,93,94
1295.4079,-368.9287,291.3451,60.5961,395.00,16.69,293.16,94,95
291.3451,60.5961,295.6664,56.4205,9.00,0.09,134.02,95,96
295.6664,56.4205,286.0720,137.7132,19.00,1.29,353.27,96,97
286.0720,137.7132,220.6739,158.9332,1.00,1.08,287.98,97,98
220.6739,158.9332,400.8499,189.8932,12.00,2.87,80.25,98,99
400.8499,189.8932,550.0627,205.7791,726.00,2.36,83.92,99,100
550.0627,205.7791,1318.1804,-351.2402,1543.00,14.60,125.95,100,101
1318.1804,-351.2402,1304.2400,-364.2965,1.00,0.30,226.88,101,102
1304.2400,-364.2965,377.9680,195.7898,516.00,16.55,301.16,102,103
377.9680,195.7898,1347.4120,-348.4526,642.00,16.97,119.31,103,104
1347.4120,-348.4526,1337.4282,-400.5447,1.00,0.83,190.85,104,105
1337.4282,-400.5447,429.2663,175.9153,309.00,16.45,302.41,105,106
429.2663,175.9153,478.9550,162.9735,1.00,0.81,104.60,106,107
478.9550,162.9735,1395.0711,-320.5402,1561.00,15.87,117.82,107,108
1395.0711,-320.5402,1254.7926,-394.2284,1389.00,2.49,242.29,108,109
1254.7926,-394.2284,1383.3887,-341.6540,125.00,2.18,67.76,109,110
1383.3887,-341.6540,598.4000,199.4077,430.00,14.67,304.58,110,111
598.4000,199.4077,282.3933,125.9175,19.00,5.09,256.91,111,112
282.3933,125.9175,537.3900,178.3525,863.00,4.09,78.38,112,113
537.3900,178.3525,634.5412,195.3062,3.00,1.55,80.10,113,114
634.5412,195.3062,660.8396,209.7061,10.00,0.47,61.30,114,115
660.8396,209.7061,616.7898,232.3512,1.00,0.78,297.21,115,116
616.7898,232.3512,584.6833,244.1982,1.00,0.54,290.25,116,117
584.6833,244.1982,246.1879,108.0661,514.00,5.72,248.09,117,118
246.1879,108.0661,37.1111,209.7045,15.00,3.65,295.93,118,119
37.1111,209.7045,195.7772,122.5289,11.00,2.84,118.79,119,120
195.7772,122.5289,273.1930,99.4576,1.00,1.27,106.60,120,121
273.1930,99.4576,340.1067,121.1980,1.00,1.11,72.00,121,122
340.1067,121.1980,336.9058,167.3869,1.00,0.73,356.04,122,123
336.9058,167.3869,87.0615,107.3754,16.00,4.03,256.49,123,124
87.0615,107.3754,214.0415,117.2695,840.00,2.00,85.54,124,125
214.0415,117.2695,146.8300,50.2372,87.00,1.49,225.08,125,126
146.8300,50.2372,358.9648,204.8384,18.00,4.12,53.92,126,127
358.9648,204.8384,280.8769,231.4427,1.00,1.30,288.81,127,128
280.8769,231.4427,283.9864,174.1487,1.00,0.90,176.89,128,129
283.9864,174.1487,2620.4500,1156.7500,41.00,34.83,67.19,129,130
2620.4500,1156.7500,1342.8700,-388.5440,256.00,28.83,219.58,130,131
1342.8700,-388.5440,1377.1920,-386.6800,1.00,0.54,86.89,131,132
1377.1920,-386.6800,1348.1173,-410.0466,2080.00,0.59,231.21,132,133
1348.1173,-410.0466,1293.2167,-299.7821,1562.00,1.94,333.53,133,134
1293.2167,-299.7821,397.9359,98.3768,139.00,15.05,293.98,134,135
397.9359,98.3768,313.0482,79.5539,1.00,1.37,257.50,135,136
313.0482,79.5539,2670.0000,1028.8750,27.00,34.90,68.06,136,137
2670.0000,1028.8750,535.4506,280.0896,997.00,31.84,250.67,137,138
535.4506,280.0896,544.1684,201.6775,1.00,1.24,173.66,138,139
544.1684,201.6775,380.5602,147.7845,7.00,2.71,251.77,139,140
380.5602,147.7845,508.8634,154.3944,707.00,2.02,87.05,140,141
508.8634,154.3944,497.9785,288.3758,33.00,2.11,355.36,141,142
497.9785,288.3758,426.9944,306.8076,1.00,1.15,284.56,142,143
426.9944,306.8076,415.5736,301.7057,442.00,0.20,245.93,143,144
415.5736,301.7057,622.8751,253.2318,122.00,3.34,103.16,144,145
622.8751,253.2318,2556.1000,1124.0500,566.00,30.20,65.75,145,146
2556.1000,1124.0500,571.3438,198.5812,568.00,31.01,245.00,146,147
571.3438,198.5812,568.8352,204.5784,9.00,0.10,337.30,147,148
568.8352,204.5784,515.7971,224.9968,1.00,0.89,291.06,148,149
515.7971,224.9968,495.0863,252.3730,1.00,0.54,322.89,149,150
495.0863,252.3730,541.3527,204.5568,783.00,1.05,135.94,150,151
541.3527,204.5568,452.0776,131.1113,4.00,1.82,230.56,151,152
452.0776,131.1113,368.1467,167.1286,4.00,1.44,293.23,152,153
368.1467,167.1286,2670.0000,1068.4667,25.00,34.16,68.62,153,154
2670.0000,1068.4667,503.6131,65.0609,294.00,33.24,245.15,154,155
503.6131,65.0609,463.8125,129.7909,1.00,1.19,328.41,155,156
463.8125,129.7909,505.1000,174.7245,1.00,0.96,42.58,156,157
505.1000,174.7245,1301.1494,-165.0517,574.00,13.36,113.11,157,158
1301.1494,-165.0517,1344.0146,-154.7563,95.00,0.69,76.49,158,159
1344.0146,-154.7563,1359.7352,-150.1248,1.00,0.26,73.58,159,160
1359.7352,-150.1248,311.9943,279.4613,121.00,17.27,292.29,160,161
311.9943,279.4613,313.4630,314.0275,171.00,0.54,2.43,161,162
