399.6273,342.1720,332.4969,322.2613,1.00,1.10,253.48,93,94
332.4969,322.2613,529.7844,340.5334,24.00,3.11,84.71,94,95
529.7844,340.5334,608.9306,349.7441,1.00,1.25,83.36,95,96
608.9306,349.7441,465.3641,310.2606,16.00,2.34,254.62,96,97
465.3641,310.2606,322.2481,283.8078,15.00,2.29,259.53,97,98
322.2481,283.8078,256.5222,241.7877,2.00,1.23,237.41,98,99
256.5222,241.7877,319.1840,261.1300,1.00,1.03,72.85,99,100
319.1840,261.1300,259.7445,299.0915,1.00,1.11,302.56,100,101
259.7445,299.0915,304.9684,308.1449,1.00,0.73,78.68,101,102
304.9684,308.1449,341.9472,279.5848,1.00,0.73,127.68,102,103
341.9472,279.5848,420.0124,292.6160,1.00,1.24,80.52,103,104
420.0124,292.6160,326.5204,268.6334,3.00,1.52,255.61,104,105
326.5204,268.6334,274.0144,259.7716,1.00,0.84,260.42,105,106
274.0144,259.7716,422.4329,261.8687,27.00,2.33,89.19,106,107
422.4329,261.8687,258.6675,241.9727,17.00,2.59,263.07,107,108
258.6675,241.9727,296.3938,220.6454,1.00,0.68,119.48,108,109
296.3938,220.6454,423.5248,225.3359,6.00,2.00,87.89,109,110
423.5248,225.3359,306.5545,208.8802,5.00,1.86,261.99,110,111
306.5545,208.8802,273.9672,215.6423,1.00,0.52,281.72,111,112
273.9672,215.6423,212.6436,190.6177,1.00,1.04,247.80,112,113
212.6436,190.6177,326.7856,209.1721,10.00,1.82,80.77,113,114
326.7856,209.1721,584.8108,254.0203,29.00,4.11,80.14,114,115
584.8108,254.0203,617.3568,251.1077,174.00,0.51,95.11,115,116
617.3568,251.1077,523.2119,250.3983,3.00,1.48,269.57,116,117
523.2119,250.3983,449.6894,257.3688,1.00,1.16,275.42,117,118
449.6894,257.3688,398.7750,239.3762,1.00,0.85,250.54,118,119
398.7750,239.3762,621.3720,254.4433,18.00,3.50,86.13,119,120
621.3720,254.4433,430.9411,246.8588,13.00,2.99,267.72,120,121
430.9411,246.8588,383.9883,299.6256,1.00,1.11,318.34,121,122
383.9883,299.6256,508.6028,230.2988,9.00,2.24,119.09,122,123
508.6028,230.2988,214.5797,167.9291,21.00,4.72,258.02,123,124
214.5797,167.9291,126.5552,290.0588,11.00,2.37,324.22,124,125
126.5552,290.0588,195.2618,311.0112,1.00,1.13,73.04,125,126
195.2618,311.0112,345.9045,233.7414,26.00,2.66,117.15,126,127
345.9045,233.7414,482.2792,224.2117,7.00,2.15,94.00,127,128
482.2792,224.2117,548.7622,225.3280,1.00,1.05,89.04,128,129
548.7622,225.3280,366.4760,198.4760,349.00,2.90,261.62,129,130
366.4760,198.4760,583.8871,226.7771,20.00,3.44,82.58,130,131
583.8871,226.7771,316.4676,161.1397,25.00,4.32,256.21,131,132
316.4676,161.1397,627.8317,243.4958,168.00,5.05,75.18,132,133
627.8317,243.4958,668.7208,226.2252,140.00,0.70,112.90,133,134
668.7208,226.2252,571.7015,177.1529,11.00,1.71,243.17,134,135
571.7015,177.1529,420.0723,158.0595,16.00,2.40,262.82,135,136
420.0723,158.0595,304.3735,159.6034,5.00,1.82,270.76,136,137
304.3735,159.6034,388.7780,232.8630,13.00,1.76,49.04,137,138
388.7780,232.8630,619.0462,305.0327,48.00,3.79,72.60,138,139
619.0462,305.0327,672.2621,337.7993,1.00,0.98,58.38,139,140
672.2621,337.7993,583.9306,338.5537,1.00,1.39,270.49,140,141
583.9306,338.5537,564.5006,221.1211,7.00,1.87,189.39,141,142
564.5006,221.1211,656.7312,113.2535,22.00,2.23,139.47,142,143
656.7312,113.2535,709.2555,98.0919,1.00,0.86,106.10,143,144
709.2555,98.0919,646.8561,117.6731,1.00,1.03,287.42,144,145
646.8561,117.6731,703.3349,103.9029,1.00,0.91,103.70,145,146
703.3349,103.9029,623.7125,128.4156,1.00,1.31,287.11,146,147
623.7125,128.4156,682.9718,82.8767,1.00,1.18,127.54,147,148
682.9718,82.8767,717.6358,78.1631,1.00,0.55,97.74,148,149
717.6358,78.1631,281.0397,165.1537,57.00,6.97,281.27,149,150
281.0397,165.1537,153.6715,244.1064,14.00,2.36,301.79,150,151
153.6715,244.1064,360.5641,234.3587,20.00,3.25,92.70,151,152
360.5641,234.3587,456.9104,168.6116,12.00,1.83,124.31,152,153
456.9104,168.6116,258.1542,216.3815,277.00,3.21,283.51,153,154
258.1542,216.3815,210.3477,150.6971,1.00,1.28,216.05,154,155
210.3477,150.6971,314.0520,188.7292,6.00,1.74,69.86,155,156
314.0520,188.7292,372.0527,190.6533,1.00,0.91,88.10,156,157
372.0527,190.6533,298.9742,252.2990,2.00,1.50,310.15,157,158
298.9742,252.2990,413.0336,221.0559,12.00,1.86,105.32,158,159
413.0336,221.0559,481.8078,183.6846,1.00,1.23,118.52,159,160
481.8078,183.6846,319.6800,201.5265,24.00,2.56,276.28,160,161
319.6800,201.5265,236.9346,222.4075,3.00,1.34,284.16,161,162
236.9346,222.4075,338.6651,237.6876,7.00,1.62,81.46,162,163
338.6651,237.6876,237.7113,184.7423,5.00,1.79,242.33,163,164
237.7113,184.7423,298.9783,178.3465,1.00,0.97,95.96,164,165
298.9783,178.3465,365.1075,376.9071,55.00,3.29,18.42,165,166
365.1075,376.9071,329.1262,332.1208,1.00,0.90,218.78,166,167
329.1262,332.1208,435.8103,311.7969,5.00,1.71,100.79,167,168
435.8103,311.7969,613.4387,255.3305,33.00,2.93,107.63,168,169
613.4387,255.3305,529.5783,276.8801,1.00,1.36,284.41,169,170
529.5783,276.8801,324.2429,140.7594,29.00,3.87,236.46,170,171
324.2429,140.7594,383.9346,184.3285,1.00,1.16,53.87,171,172
383.9346,184.3285,419.1490,187.2541,1.00,0.56,85.25,172,173
419.1490,187.2541,488.4134,222.3598,400.00,1.22,63.12,173,174
488.4134,222.3598,398.1416,215.2612,2.00,1.42,265.50,174,175
398.1416,215.2612,347.2139,189.4778,1.00,0.90,243.15,175,176
347.2139,189.4778,242.3625,294.7913,30.00,2.34,315.13,176,177
242.3625,294.7913,389.6710,199.2363,10.00,2.76,122.97,177,178
389.6710,199.2363,491.9048,205.3879,2.00,1.61,86.56,178,179
491.9048,205.3879,324.2675,165.0961,11.00,2.71,256.49,179,180
324.2675,165.0961,560.5749,188.0882,30.00,3.73,84.44,180,181
560.5749,188.0882,646.0408,277.7715,4.00,1.95,43.62,181,182
646.0408,277.7715,628.5181,313.9653,1.00,0.63,334.17,182,183
628.5181,313.9653,675.6703,319.5165,1.00,0.75,83.29,183,184
675.6703,319.5165,555.7009,307.7608,6.00,1.90,264.40,184,185
555.7009,307.7608,513.5320,285.1336,1.00,0.75,241.78,185,186
513.5320,285.1336,587.5971,247.1728,1.00,1.31,117.14,186,187
587.5971,247.1728,542.5606,262.5152,1.00,0.75,288.81,187,188
542.5606,262.5152,497.1525,303.0730,1.00,0.96,311.77,188,189
497.1525,303.0730,430.3204,323.5468,1.00,1.10,287.03,189,190
430.3204,323.5468,635.0149,255.6470,24.00,3.39,108.35,190,191
635.0149,255.6470,595.5375,249.9056,1.00,0.63,261.73,191,192
595.5375,249.9056,476.2846,159.0780,22.00,2.36,232.71,192,193
476.2846,159.0780,388.6878,142.9185,1.00,1.40,259.55,193,194
388.6878,142.9185,460.3144,218.0342,302.00,1.63,43.64,194,195
460.3144,218.0342,387.6906,281.5410,3.00,1.52,311.17,195,196
387.6906,281.5410,305.3952,295.6976,1.00,1.31,279.76,196,197
305.3952,295.6976,505.6935,190.2295,24.00,3.56,117.77,197,198
505.6935,190.2295,493.3176,175.1351,1.00,0.31,219.35,198,199
493.3176,175.1351,270.1142,106.0801,24.00,3.67,252.81,199,200
270.1142,106.0801,124.1707,336.6016,23.00,4.28,327.66,200,201
124.1707,336.6016,101.9130,346.9848,1.00,0.39,295.01,201,202
101.9130,346.9848,302.9660,367.6381,24.00,3.18,84.13,202,203
