136.0241,155.9987,183.7518,191.6928,1.00,0.94,53.21,45,46
183.7518,191.6928,174.5346,122.8883,1.00,1.09,187.63,46,47
174.5346,122.8883,359.9804,96.6598,14.00,2.94,98.05,47,48
359.9804,96.6598,154.1720,190.8369,30.00,3.56,294.59,48,49
154.1720,190.8369,220.8906,185.7639,1.00,1.05,94.35,49,50
220.8906,185.7639,316.5657,210.4758,7.00,1.55,75.52,50,51
316.5657,210.4758,357.8889,188.1367,1.00,0.74,118.40,51,52
357.8889,188.1367,485.5525,226.2777,12.00,2.09,73.37,52,53
485.5525,226.2777,430.8205,134.2363,3.00,1.68,210.74,53,54
430.8205,134.2363,353.5810,94.2227,1.00,1.37,242.61,54,55
353.5810,94.2227,113.3968,55.0982,29.00,3.82,260.75,55,56
113.3968,55.0982,470.1803,114.0042,28.00,5.67,80.62,56,57
470.1803,114.0042,245.4491,226.0268,16.00,3.94,296.50,57,58
245.4491,226.0268,351.5412,219.0093,2.00,1.67,93.78,58,59
351.5412,219.0093,540.9976,120.7763,29.00,3.35,117.41,59,60
540.9976,120.7763,474.3772,75.7578,1.00,1.26,235.95,60,61
474.3772,75.7578,434.5628,283.8191,10.00,3.33,349.17,61,62
434.5628,283.8191,496.6802,303.8952,1.00,1.03,72.09,62,63
496.6802,303.8952,461.3859,312.9940,1.00,0.57,284.46,63,64
461.3859,312.9940,449.7515,36.5391,36.00,4.34,182.41,64,65
449.7515,36.5391,189.9087,108.5091,29.00,4.23,285.48,65,66
189.9087,108.5091,384.4577,62.7759,12.00,3.14,103.23,66,67
384.4577,62.7759,479.2100,254.9065,17.00,3.37,26.25,67,68
479.2100,254.9065,496.2589,25.3066,10.00,3.62,175.75,68,69
496.2589,25.3066,95.8793,139.8420,28.00,6.52,285.96,69,70
95.8793,139.8420,369.1374,110.6775,31.00,4.31,96.09,70,71
369.1374,110.6775,538.3892,260.9586,7.00,3.56,48.40,71,72
538.3892,260.9586,505.0398,40.6765,17.00,3.50,188.61,72,73
505.0398,40.6765,486.1802,19.6561,1.00,0.44,221.90,73,74
486.1802,19.6561,651.2449,207.9121,20.00,3.93,41.24,74,75
651.2449,207.9121,613.4701,235.5105,1.00,0.74,306.15,75,76
613.4701,235.5105,557.4988,282.9877,1.00,1.15,310.31,76,77
557.4988,282.9877,591.8695,312.8309,176.00,0.72,49.03,77,78
591.8695,312.8309,33.0495,420.2264,32.00,8.88,280.88,78,79
33.0495,420.2264,382.7304,364.6728,21.00,5.55,99.03,79,80
382.7304,364.6728,442.0477,336.4068,1.00,1.03,115.48,80,81
442.0477,336.4068,561.3244,309.4078,4.00,1.92,102.75,81,82
561.3244,309.4078,584.0023,326.4174,1.00,0.45,53.13,82,83
584.0023,326.4174,506.4333,90.1647,23.00,3.90,198.18,83,84
506.4333,90.1647,224.0039,129.7272,27.00,4.48,277.97,84,85
224.0039,129.7272,571.6393,347.6124,162.00,6.43,57.92,85,86
571.6393,347.6124,522.2583,370.9153,1.00,0.86,295.26,86,87
522.2583,370.9153,484.1337,136.1371,63.00,3.74,189.22,87,88
484.1337,136.1371,559.1012,108.7002,1.00,1.26,110.10,88,89
559.1012,108.7002,650.7925,81.1173,2.00,1.51,106.74,89,90
650.7925,81.1173,128.2641,37.3269,34.00,8.19,265.21,90,91
128.2641,37.3269,277.4730,46.7611,9.00,2.35,86.38,91,92
277.4730,46.7611,667.3325,133.2361,22.00,6.26,77.49,92,93
667.3325,133.2361,699.2185,157.1815,1.00,0.63,53.09,93,94
699.2185,157.1815,720.1392,197.2038,1.00,0.71,27.60,94,95
720.1392,197.2038,670.7310,88.9578,4.00,1.87,204.53,95,96
670.7310,88.9578,719.9128,161.9889,1.00,1.38,33.96,96,97
719.9128,161.9889,716.2963,234.9372,3.00,1.15,357.16,97,98
716.2963,234.9372,726.0856,202.1584,1.00,0.54,163.37,98,99
726.0856,202.1584,714.8749,261.4370,1.00,0.95,349.29,99,100
714.8749,261.4370,634.6884,204.6481,3.00,1.55,234.69,100,101
634.6884,204.6481,725.4475,250.5589,3.00,1.60,63.17,101,102
725.4475,250.5589,648.4961,290.9541,1.00,1.37,297.70,102,103
648.4961,290.9541,406.5832,214.4738,12.00,3.98,252.46,103,104
406.5832,214.4738,535.0575,217.5978,4.00,2.02,88.61,104,105
535.0575,217.5978,591.3815,376.9432,133.00,2.66,19.47,105,106
591.3815,376.9432,329.0219,351.3831,23.00,4.14,264.44,106,107
329.0219,351.3831,372.3136,341.5035,1.00,0.70,102.86,107,108
372.3136,341.5035,682.3204,158.0422,22.00,5.65,120.62,108,109
682.3204,158.0422,244.3815,275.4133,27.00,7.09,285.00,109,110
244.3815,275.4133,401.6627,289.7950,259.00,2.48,84.78,110,111
401.6627,289.7950,667.7908,198.4646,15.00,4.42,108.94,111,112
667.7908,198.4646,673.6684,172.6003,1.00,0.42,167.20,112,113
673.6684,172.6003,605.7628,175.8314,1.00,1.07,272.72,113,114
605.7628,175.8314,705.6207,224.0414,3.00,1.74,64.23,114,115
705.6207,224.0414,731.8144,227.8975,1.00,0.42,81.63,115,116
731.8144,227.8975,683.3916,173.8573,1.00,1.14,221.86,116,117
683.3916,173.8573,705.0741,78.9596,5.00,1.53,167.13,117,118
705.0741,78.9596,758.1724,78.7704,1.00,0.84,90.20,118,119
758.1724,78.7704,618.1808,135.9132,146.00,2.38,292.20,119,120
618.1808,135.9132,714.4127,144.0032,1.00,1.52,85.19,120,121
714.4127,144.0032,547.0762,192.0358,7.00,2.74,286.02,121,122
547.0762,192.0358,485.6391,260.8458,2.00,1.45,318.24,122,123
485.6391,260.8458,633.4755,173.0101,8.00,2.70,120.72,123,124
633.4755,173.0101,666.2213,131.8708,1.00,0.83,141.48,124,125
666.2213,131.8708,707.8410,100.1705,1.00,0.82,127.30,125,126
707.8410,100.1705,346.3215,195.9450,149.00,5.86,284.84,126,127
346.3215,195.9450,397.0840,263.8349,1.00,1.33,36.79,127,128
397.0840,263.8349,437.4919,277.7081,1.00,0.67,71.05,128,129
437.4919,277.7081,450.6903,332.5333,1.00,0.89,13.54,129,130
450.6903,332.5333,710.2529,187.7769,21.00,4.66,119.15,130,131
710.2529,187.7769,382.8437,255.6923,34.00,5.24,281.72,131,132
382.8437,255.6923,431.5653,273.0650,1.00,0.81,70.38,132,133
431.5653,273.0650,341.4316,267.7262,45.00,1.42,266.61,133,134
341.4316,267.7262,397.8481,275.9514,1.00,0.90,81.71,134,135
397.8481,275.9514,305.7939,299.3437,2.00,1.49,284.26,135,136
305.7939,299.3437,408.2074,345.2278,12.00,1.76,65.87,136,137
408.2074,345.2278,370.7548,342.9266,1.00,0.59,266.48,137,138
370.7548,342.9266,501.1449,271.1126,8.00,2.34,118.84,138,139
501.1449,271.1126,374.4506,321.1561,5.00,2.14,291.55,139,140
374.4506,321.1561,320.9930,333.0596,1.00,0.86,282.55,140,141
320.9930,333.0596,393.8333,355.0995,1.00,1.20,73.17,141,142
393.8333,355.0995,394.0704,284.9911,1.00,1.10,179.81,142,143
394.0704,284.9911,430.0098,272.0816,1.00,0.60,109.76,143,144
430.0098,272.0816,371.6978,275.7291,1.00,0.92,273.58,144,145
371.6978,275.7291,416.7859,257.4492,1.00,0.77,112.07,145,146
416.7859,257.4492,351.2155,243.4488,1.00,1.05,257.95,146,147
351.2155,243.4488,275.1424,239.3360,1.00,1.20,266.91,147,148
275.1424,239.3360,340.6580,235.8811,1.00,1.03,93.02,148,149
340.6580,235.8811,375.2277,224.1205,1.00,0.57,108.79,149,150
375.2277,224.1205,330.1635,218.1878,1.00,0.71,262.50,150,151
330.1635,218.1878,279.4217,212.7700,1.00,0.80,263.91,151,152
279.4217,212.7700,407.3340,215.6467,14.00,2.01,88.71,152,153
407.3340,215.6467,359.8572,215.6322,1.00,0.75,269.98,153,154
359.8572,215.6322,270.7685,250.1185,2.00,1.50,291.16,154,155
270.7685,250.1185,358.9203,267.8656,1.00,1.41,78.62,155,156
358.9203,267.8656,664.4876,129.5079,21.00,5.26,114.36,156,157
664.4876,129.5079,635.8399,92.9913,1.00,0.73,218.11,157,158
635.8399,92.9913,598.2979,372.2726,270.00,4.42,352.34,158,159
598.2979,372.2726,658.3754,313.5661,1.00,1.32,134.34,159,160
658.3754,313.5661,495.4849,261.0188,10.00,2.69,252.12,160,161
495.4849,261.0188,555.1343,300.6980,1.00,1.13,56.37,161,162
555.1343,300.6980,495.1202,265.0374,1.00,1.10,239.28,162,163
495.1202,265.0374,462.4067,255.3738,1.00,0.54,253.54,163,164
462.4067,255.3738,509.7153,311.2694,1.00,1.15,40.24,164,165
509.7153,311.2694,437.5110,304.5786,160.00,1.14,264.71,165,166
437.5110,304.5786,488.1633,311.9612,1.00,0.81,81.71,166,167
488.1633,311.9612,282.1656,253.0728,10.00,3.37,254.05,167,168
282.1656,253.0728,294.6212,206.4742,1.00,0.76,165.03,168,169
294.6212,206.4742,487.1733,279.5962,9.00,3.24,69.21,169,170
487.1733,279.5962,434.3723,298.2759,1.00,0.88,289.48,170,171
434.3723,298.2759,362.0634,214.6127,172.00,1.74,220.84,171,172
362.0634,214.6127,297.5889,238.7492,1.00,1.08,290.52,172,173
297.5889,238.7492,250.3750,288.6339,167.00,1.08,316.58,173,174
250.3750,288.6339,508.4851,305.5118,10.00,4.06,86.26,174,175
508.4851,305.5118,534.1835,244.1512,160.00,1.05,157.28,175,176
534.1835,244.1512,677.3378,227.0261,55.00,2.27,96.82,176,177
677.3378,227.0261,317.2427,232.7094,25.00,5.65,270.90,177,178
317.2427,232.7094,498.6746,252.3643,9.00,2.87,83.82,178,179
498.6746,252.3643,486.6213,239.2248,174.00,0.28,222.53,179,180
486.6213,239.2248,680.5983,239.6400,10.00,3.05,89.88,180,181
680.5983,239.6400,430.2624,238.8871,14.00,3.93,269.83,181,182
430.2624,238.8871,473.6729,184.9089,1.00,1.09,141.19,182,183
473.6729,184.9089,535.0270,183.5410,1.00,0.97,91.28,183,184
535.0270,183.5410,165.1787,275.5856,31.00,5.97,283.98,184,185
165.1787,275.5856,128.8595,284.5500,1.00,0.59,283.86,185,186
128.8595,284.5500,193.9502,274.4434,1.00,1.04,98.83,186,187
193.9502,274.4434,407.6626,302.2754,9.00,3.39,82.58,187,188
407.6626,302.2754,361.8424,235.2932,164.00,1.28,214.37,188,189
361.8424,235.2932,468.7788,314.6581,5.00,2.09,53.42,189,190
468.7788,314.6581,428.7474,314.8656,1.00,0.63,270.30,190,191
428.7474,314.8656,355.5598,246.7031,2.00,1.57,227.04,191,192
355.5598,246.7031,436.2809,285.1865,1.00,1.41,64.51,192,193
436.2809,285.1865,463.5028,301.4361,1.00,0.50,59.17,193,194
463.5028,301.4361,415.6833,357.0833,1.00,1.15,319.33,194,195
415.6833,357.0833,225.8874,212.5239,22.00,3.75,232.71,195,196
225.8874,212.5239,317.5628,174.5318,2.00,1.56,112.51,196,197
317.5628,174.5318,387.0229,178.8436,1.00,1.09,86.45,197,198
387.0229,178.8436,507.9909,208.5216,4.00,1.96,76.22,198,199
507.9909,208.5216,389.6607,265.6695,6.00,2.07,295.78,199,200
389.6607,265.6695,626.1731,257.7077,9.00,3.72,91.93,200,201
626.1731,257.7077,455.8291,402.9484,203.00,3.52,310.45,201,202
455.8291,402.9484,640.9483,363.0037,8.00,2.98,102.18,202,203
640.9483,363.0037,533.7034,289.1687,7.00,2.05,235.45,203,204
533.7034,289.1687,638.6487,217.6300,4.00,2.00,124.28,204,205
638.6487,217.6300,250.1881,234.9065,29.00,6.09,272.55,205,206
250.1881,234.9065,155.8823,230.3921,1.00,1.48,267.26,206,207
155.8823,230.3921,353.0751,189.2396,10.00,3.16,101.79,207,208
353.0751,189.2396,384.6878,213.1580,154.00,0.62,52.89,208,209
384.6878,213.1580,420.7538,249.5472,1.00,0.81,44.74,209,210
420.7538,249.5472,611.4003,312.0545,182.00,3.15,71.85,210,211
611.4003,312.0545,228.9581,324.4232,26.00,6.00,271.85,211,212
228.9581,324.4232,320.6196,336.6944,2.00,1.45,82.37,212,213
320.6196,336.6944,133.2560,251.1859,14.00,3.24,245.47,213,214
133.2560,251.1859,234.7411,171.0525,7.00,2.03,128.29,214,215
234.7411,171.0525,414.1500,224.1973,7.00,2.94,73.50,215,216
414.1500,224.1973,359.2387,250.9241,1.00,0.96,295.95,216,217
359.2387,250.9241,508.4050,198.2225,8.00,2.49,109.46,217,218
508.4050,198.2225,527.5372,373.0897,184.00,2.76,6.24,218,219
527.5372,373.0897,408.1387,404.0809,4.00,1.94,284.55,219,220
408.1387,404.0809,438.0364,416.1727,1.00,0.51,67.98,220,221
438.0364,416.1727,417.0500,298.3530,5.00,1.88,190.10,221,222
417.0500,298.3530,274.9918,224.7745,10.00,2.51,242.62,222,223
274.9918,224.7745,255.1184,201.7726,1.00,0.48,220.83,223,224
255.1184,201.7726,651.8571,284.8322,175.00,6.35,78.18,224,225
651.8571,284.8322,535.6580,345.7089,5.00,2.06,297.65,225,226
535.6580,345.7089,354.7802,363.5690,8.00,2.86,275.64,226,227
354.7802,363.5690,499.1228,304.3500,8.00,2.45,112.31,227,228
499.1228,304.3500,259.8039,386.9140,11.00,3.98,289.03,228,229
259.8039,386.9140,227.2470,372.0282,1.00,0.56,245.43,229,230
227.2470,372.0282,456.6721,343.1103,185.00,3.63,97.18,230,231
456.6721,343.1103,280.9310,329.7453,19.00,2.77,265.65,231,232
280.9310,329.7453,367.2174,311.4942,1.00,1.39,101.94,232,233
367.2174,311.4942,605.8588,221.7149,140.00,4.00,110.62,233,234
605.8588,221.7149,706.2246,198.4995,2.00,1.62,103.02,234,235
706.2246,198.4995,578.0315,256.8176,144.00,2.21,294.46,235,236
578.0315,256.8176,458.3562,309.3861,3.00,2.05,293.71,236,237
458.3562,309.3861,506.1994,324.6135,1.00,0.79,72.34,237,238
506.1994,324.6135,65.9071,370.5675,24.00,6.93,275.96,238,239
65.9071,370.5675,358.9838,262.4730,26.00,4.90,110.25,239,240
358.9838,262.4730,445.7823,205.9862,170.00,1.63,123.06,240,241
445.7823,205.9862,252.0248,198.4437,8.00,3.05,267.77,241,242
252.0248,198.4437,388.1734,187.6872,10.00,2.15,94.52,242,243
388.1734,187.6872,635.1448,236.3041,149.00,3.95,78.86,243,244
635.1448,236.3041,567.5724,293.3278,2.00,1.39,310.16,244,245
567.5724,293.3278,585.1820,236.0159,147.00,0.94,162.92,245,246
585.1820,236.0159,386.5695,331.5867,12.00,3.46,295.70,246,247
386.5695,331.5867,644.1662,279.2521,12.00,4.13,101.48,247,248
644.1662,279.2521,594.8681,253.3336,1.00,0.88,242.27,248,249
594.8681,253.3336,530.2736,241.9378,1.00,1.03,259.99,249,250
530.2736,241.9378,587.7589,225.1146,1.00,0.94,106.31,250,251
587.7589,225.1146,596.1779,193.8682,1.00,0.51,164.92,251,252
596.1779,193.8682,511.8394,264.5048,4.00,1.73,309.95,252,253
511.8394,264.5048,435.9512,281.9344,1.00,1.22,282.94,253,254
435.9512,281.9344,370.7781,372.5598,4.00,1.76,324.28,254,255
370.7781,372.5598,424.6923,327.8495,1.00,1.10,129.67,255,256
424.6923,327.8495,331.5893,287.1753,2.00,1.60,246.40,256,257
331.5893,287.1753,488.1402,128.1299,15.00,3.51,135.45,257,258
488.1402,128.1299,420.2477,362.0596,19.00,3.83,343.82,258,259
420.2477,362.0596,349.7139,345.7764,1.00,1.14,257.00,259,260
349.7139,345.7764,305.2909,367.9890,1.00,0.78,296.57,260,261
