506.1689,217.7606,671.3431,115.2245,16.00,3.05,121.83,49,50
671.3431,115.2245,584.6040,171.2396,4.00,1.62,302.85,50,51
584.6040,171.2396,608.1132,145.5594,1.00,0.55,137.53,51,52
608.1132,145.5594,624.4381,176.0471,1.00,0.54,28.17,52,53
624.4381,176.0471,439.0747,176.3106,13.00,2.91,270.08,53,54
439.0747,176.3106,320.1984,205.2505,4.00,1.92,283.68,54,55
320.1984,205.2505,338.3810,201.2627,1.00,0.29,102.37,55,56
338.3810,201.2627,354.8639,237.6614,1.00,0.63,24.36,56,57
354.8639,237.6614,440.3172,220.7082,1.00,1.37,101.22,57,58
440.3172,220.7082,450.9895,176.0201,1.00,0.72,166.57,58,59
450.9895,176.0201,445.5633,223.7887,1.00,0.76,353.52,59,60
445.5633,223.7887,352.6936,165.8034,6.00,1.72,238.02,60,61
352.6936,165.8034,362.7438,211.4688,1.00,0.74,12.41,61,62
362.7438,211.4688,527.6378,17.0794,229.00,4.00,139.69,62,63
527.6378,17.0794,556.3741,-16.2487,1.00,0.69,139.23,63,64
556.3741,-16.2487,503.4323,-10.0690,1.00,0.84,276.66,64,65
503.4323,-10.0690,500.3266,61.5238,1.00,1.13,357.52,65,66
500.3266,61.5238,429.3985,309.7039,184.00,4.05,344.05,66,67
429.3985,309.7039,448.5479,259.7304,1.00,0.84,159.03,67,68
448.5479,259.7304,467.9196,227.3900,1.00,0.59,149.08,68,69
467.9196,227.3900,623.9949,342.2166,14.00,3.04,53.66,69,70
623.9949,342.2166,163.3878,92.1183,33.00,8.19,241.50,70,71
163.3878,92.1183,92.8634,119.3398,1.00,1.19,291.11,71,72
92.8634,119.3398,578.5332,82.5979,234.00,7.62,94.33,72,73
578.5332,82.5979,576.4251,130.3367,1.00,0.75,357.47,73,74
576.4251,130.3367,568.0333,90.1601,1.00,0.65,191.80,74,75
568.0333,90.1601,568.7236,136.5887,1.00,0.73,0.85,75,76
568.7236,136.5887,728.9410,180.0450,13.00,2.61,74.82,76,77
728.9410,180.0450,490.9996,376.1871,25.00,4.84,309.50,77,78
490.9996,376.1871,428.7216,387.2450,1.00,0.99,280.07,78,79
428.7216,387.2450,390.8163,416.5375,1.00,0.75,307.70,79,80
390.8163,416.5375,241.8777,438.1289,13.00,2.37,278.25,80,81
241.8777,438.1289,182.0375,452.3815,1.00,0.97,283.40,81,82
182.0375,452.3815,506.7024,170.3343,33.00,6.73,130.98,82,83
506.7024,170.3343,558.4980,162.4602,1.00,0.82,98.64,83,84
558.4980,162.4602,443.2842,138.0109,8.00,1.85,258.02,84,85
443.2842,138.0109,398.1651,205.6501,1.00,1.28,326.29,85,86
398.1651,205.6501,374.0373,175.8952,1.00,0.60,219.04,86,87
374.0373,175.8952,479.3343,289.3793,7.00,2.43,42.86,87,88
479.3343,289.3793,486.9482,227.7958,1.00,0.98,172.95,88,89
486.9482,227.7958,605.8262,105.3694,68.00,2.68,135.84,89,90
605.8262,105.3694,652.4054,30.4438,1.00,1.39,148.13,90,91
652.4054,30.4438,486.5696,6.6650,11.00,2.63,261.84,91,92
486.5696,6.6650,561.2829,50.5590,1.00,1.36,59.57,92,93
561.2829,50.5590,643.3629,82.4543,1.00,1.38,68.76,93,94
643.3629,82.4543,707.2932,119.6745,1.00,1.16,59.79,94,95
707.2932,119.6745,552.4395,130.5924,323.00,2.44,274.03,95,96
552.4395,130.5924,485.3757,203.8949,4.00,1.56,317.54,96,97
485.3757,203.8949,504.4206,195.4531,1.00,0.33,113.91,97,98
504.4206,195.4531,259.4688,157.9242,67.00,3.89,261.29,98,99
259.4688,157.9242,383.3393,110.5366,5.00,2.08,110.93,99,100
383.3393,110.5366,574.5040,105.2385,258.00,3.00,91.59,100,101
574.5040,105.2385,501.0133,165.8616,27.00,1.50,309.52,101,102
501.0133,165.8616,451.5208,134.3082,1.00,0.92,237.48,102,103
451.5208,134.3082,403.6686,172.4819,1.00,0.96,308.58,103,104
403.6686,172.4819,456.0895,165.5976,239.00,0.83,97.48,104,105
456.0895,165.5976,436.2724,113.7526,1.00,0.87,200.92,105,106
436.2724,113.7526,334.8590,178.9987,4.00,1.90,302.76,106,107
334.8590,178.9987,432.4551,151.7694,4.00,1.59,105.59,107,108
432.4551,151.7694,525.1894,172.7440,19.00,1.49,77.26,108,109
525.1894,172.7440,442.6896,170.6348,1.00,1.30,268.54,109,110
442.6896,170.6348,321.6345,162.8340,84.00,1.91,266.31,110,111
321.6345,162.8340,307.1657,119.3140,1.00,0.72,198.39,111,112
307.1657,119.3140,308.6226,163.1140,1.00,0.69,1.91,112,113
308.6226,163.1140,467.5225,275.0838,13.00,3.05,54.83,113,114
467.5225,275.0838,485.5322,111.3806,245.00,2.59,173.72,114,115
485.5322,111.3806,426.0983,132.3890,1.00,0.99,289.47,115,116
426.0983,132.3890,322.0801,140.3844,5.00,1.64,274.40,116,117
322.0801,140.3844,451.2603,207.8176,8.00,2.29,62.44,117,118
451.2603,207.8176,402.6842,187.3784,226.00,0.83,247.18,118,119
402.6842,187.3784,376.0015,238.0005,1.00,0.90,332.21,119,120
376.0015,238.0005,306.6127,271.1171,1.00,1.21,295.51,120,121
306.6127,271.1171,464.3485,277.0379,51.00,2.48,87.85,121,122
464.3485,277.0379,325.7068,261.2131,6.00,2.19,263.49,122,123
325.7068,261.2131,229.8321,245.7691,2.00,1.53,260.85,123,124
229.8321,245.7691,329.2423,234.0308,25.00,1.57,96.73,124,125
329.2423,234.0308,268.5483,232.5319,1.00,0.95,268.59,125,126
268.5483,232.5319,444.3564,255.9577,188.00,2.79,82.41,126,127
444.3564,255.9577,361.1824,271.7843,2.00,1.33,280.77,127,128
361.1824,271.7843,444.6510,249.3683,331.00,1.36,105.03,128,129
444.6510,249.3683,527.3339,239.7012,1.00,1.31,96.67,129,130
527.3339,239.7012,444.0387,213.5151,4.00,1.37,252.55,130,131
444.0387,213.5151,708.4559,395.1383,59.00,5.03,55.52,131,132
708.4559,395.1383,620.0414,380.3366,2.00,1.41,260.50,132,133
620.0414,380.3366,276.5703,233.5734,30.00,5.85,246.86,133,134
276.5703,233.5734,355.8953,229.8612,8.00,1.25,92.68,134,135
355.8953,229.8612,391.7839,204.2728,217.00,0.69,125.49,135,136
391.7839,204.2728,336.8384,191.4810,1.00,0.89,256.89,136,137
336.8384,191.4810,472.7196,235.5426,7.00,2.25,72.03,137,138
472.7196,235.5426,315.0807,285.9785,14.00,2.60,287.74,138,139
315.0807,285.9785,366.7742,181.5049,543.00,1.83,153.67,139,140
366.7742,181.5049,295.1289,164.0371,1.00,1.16,256.30,140,141
295.1289,164.0371,234.7966,162.6835,1.00,0.95,268.71,141,142
234.7966,162.6835,324.9110,175.9672,3.00,1.43,81.61,142,143
324.9110,175.9672,371.8659,168.0402,1.00,0.75,99.58,143,144
371.8659,168.0402,337.8877,175.8754,1.00,0.55,282.99,144,145
337.8877,175.8754,371.6200,193.1216,1.00,0.60,62.92,145,146
371.6200,193.1216,581.5052,245.1551,14.00,3.40,76.08,146,147
581.5052,245.1551,511.6642,231.8777,1.00,1.12,259.24,147,148
511.6642,231.8777,378.6947,188.2233,244.00,2.20,251.82,148,149
378.6947,188.2233,207.1159,221.6051,20.00,2.75,281.01,149,150
207.1159,221.6051,421.4354,200.1254,21.00,3.38,95.72,150,151
421.4354,200.1254,369.0087,189.7543,1.00,0.84,258.81,151,152
369.0087,189.7543,314.8292,175.9906,1.00,0.88,255.75,152,153
314.8292,175.9906,243.2703,188.7351,1.00,1.14,280.10,153,154
243.2703,188.7351,230.0750,91.2938,395.00,1.55,187.71,154,155
230.0750,91.2938,230.5468,129.9604,1.00,0.61,0.70,155,156
230.5468,129.9604,472.7973,204.5982,55.00,3.98,72.88,156,157
472.7973,204.5982,585.7124,201.4726,9.00,1.78,91.59,157,158
585.7124,201.4726,273.6381,186.9491,17.00,4.90,267.34,158,159
273.6381,186.9491,314.8584,113.1673,225.00,1.33,150.81,159,160
314.8584,113.1673,245.3798,137.4714,1.00,1.16,289.28,160,161
245.3798,137.4714,382.8413,179.9669,6.00,2.26,72.82,161,162
382.8413,179.9669,258.1302,212.5415,6.00,2.03,284.64,162,163
258.1302,212.5415,209.3699,234.3986,1.00,0.84,294.14,163,164
209.3699,234.3986,172.8392,266.7934,1.00,0.77,311.57,164,165
172.8392,266.7934,193.8213,176.5389,245.00,1.46,166.91,165,166
193.8213,176.5389,168.6130,249.7342,1.00,1.22,341.00,166,167
168.6130,249.7342,115.9182,271.9568,1.00,0.90,292.87,167,168
115.9182,271.9568,415.6196,347.7835,22.00,4.85,75.80,168,169
415.6196,347.7835,489.9318,357.3855,1.00,1.18,82.64,169,170
489.9318,357.3855,513.6791,402.7420,1.00,0.81,27.64,170,171
513.6791,402.7420,538.6032,437.7024,1.00,0.68,35.49,171,172
538.6032,437.7024,511.8159,402.2183,1.00,0.70,217.05,172,173
511.8159,402.2183,404.6338,320.1338,24.00,2.12,232.55,173,174
404.6338,320.1338,212.7223,205.9097,360.00,3.51,239.24,174,175
212.7223,205.9097,156.5661,216.1674,1.00,0.90,280.35,175,176
156.5661,216.1674,118.7972,136.9802,1.00,1.38,205.50,176,177
118.7972,136.9802,421.2141,185.5341,19.00,4.81,80.88,177,178
421.2141,185.5341,404.0916,233.1822,1.00,0.80,340.23,178,179
404.0916,233.1822,367.1132,267.0354,1.00,0.79,312.47,179,180
367.1132,267.0354,456.5982,311.5848,14.00,1.57,63.53,180,181
456.5982,311.5848,481.6655,323.0251,1.00,0.43,65.47,181,182
481.6655,323.0251,410.3189,303.7491,1.00,1.16,254.88,182,183
410.3189,303.7491,533.0202,277.1683,55.00,1.97,102.22,183,184
533.0202,277.1683,290.5950,142.2182,19.00,4.36,240.90,184,185
290.5950,142.2182,223.7009,141.0734,1.00,1.05,269.02,185,186
223.7009,141.0734,219.2643,153.2294,208.00,0.20,339.95,186,187
219.2643,153.2294,277.0687,155.2042,1.00,0.91,88.04,187,188
277.0687,155.2042,309.7907,129.8475,1.00,0.65,127.77,188,189
309.7907,129.8475,367.6338,97.8896,1.00,1.04,118.92,189,190
367.6338,97.8896,450.1357,49.8673,3.00,1.50,120.20,190,191
450.1357,49.8673,378.6197,81.9952,1.00,1.23,294.19,191,192
378.6197,81.9952,306.3456,83.2766,447.00,1.14,271.02,192,193
306.3456,83.2766,180.9674,329.7737,25.00,4.34,333.04,193,194
180.9674,329.7737,232.8377,302.4956,1.00,0.92,117.74,194,195
232.8377,302.4956,305.1174,306.5731,6.00,1.14,86.77,195,196
305.1174,306.5731,613.5044,222.3897,227.00,5.01,105.27,196,197
613.5044,222.3897,557.1936,183.9027,1.00,1.07,235.65,197,198
557.1936,183.9027,508.8133,164.1242,1.00,0.82,247.76,198,199
508.8133,164.1242,703.6520,302.2876,12.00,3.75,54.66,199,200
703.6520,302.2876,663.2723,248.0357,1.00,1.06,216.66,200,201
663.2723,248.0357,1039.1000,578.4200,12.00,7.82,48.68,201,202
1039.1000,578.4200,640.3495,235.4964,30.00,8.21,229.30,202,203
640.3495,235.4964,572.3886,229.7526,1.00,1.07,265.17,203,204
572.3886,229.7526,554.9879,270.8472,1.00,0.70,337.05,204,205
554.9879,270.8472,494.1003,293.0462,1.00,1.02,290.03,205,206
494.1003,293.0462,428.8441,227.1576,212.00,1.46,224.72,206,207
428.8441,227.1576,445.1440,291.3318,1.00,1.04,14.25,207,208
445.1440,291.3318,387.2756,263.7184,1.00,1.01,244.49,208,209
387.2756,263.7184,437.0298,272.2165,1.00,0.79,80.31,209,210
437.0298,272.2165,362.8379,277.3566,232.00,1.17,273.96,210,211
362.8379,277.3566,401.1632,336.8905,1.00,1.11,32.77,211,212
401.1632,336.8905,476.4016,388.1397,2.00,1.43,55.74,212,213
476.4016,388.1397,589.6579,155.6176,18.00,4.06,154.03,213,214
589.6579,155.6176,556.9638,97.6457,1.00,1.05,209.42,214,215
556.9638,97.6457,690.7091,320.7034,15.00,4.08,30.95,215,216
