398.5257,350.4269,416.2815,345.5605,165.00,0.29,105.33,90,91
416.2815,345.5605,535.3136,372.3285,5.00,1.92,77.33,91,92
535.3136,372.3285,624.7953,304.3777,14.00,1.77,127.21,92,93
624.7953,304.3777,546.3490,333.3000,3.00,1.31,290.24,93,94
546.3490,333.3000,304.8155,327.0819,19.00,3.79,268.53,94,95
304.8155,327.0819,398.8588,243.8658,160.00,1.97,131.50,95,96
398.8588,243.8658,284.0982,323.8248,6.00,2.20,304.87,96,97
284.0982,323.8248,262.8158,356.4933,1.00,0.61,326.92,97,98
262.8158,356.4933,328.2588,509.5184,10.00,2.62,23.15,98,99
328.2588,509.5184,394.6850,498.8829,1.00,1.06,99.10,99,100
394.6850,498.8829,327.0172,391.9938,177.00,1.99,212.34,100,101
327.0172,391.9938,373.1846,388.5507,121.00,0.73,94.27,101,102
373.1846,388.5507,267.9438,428.9411,4.00,1.77,291.00,102,103
267.9438,428.9411,177.5152,609.5813,10.00,3.17,333.41,103,104
177.5152,609.5813,154.4035,1133.0400,29.00,8.18,357.47,104,105
154.4035,1133.0400,221.5345,1179.5872,1.00,1.28,55.26,105,106
221.5345,1179.5872,328.3419,430.0722,96.00,11.74,171.89,106,107
328.3419,430.0722,215.0430,381.3739,5.00,1.94,246.74,107,108
215.0430,381.3739,141.0977,163.1992,17.00,3.62,198.72,108,109
141.0977,163.1992,377.2857,90.5432,22.00,3.88,107.10,109,110
377.2857,90.5432,224.0032,230.3609,11.00,3.26,312.37,110,111
224.0032,230.3609,191.0890,409.8388,11.00,2.87,349.61,111,112
191.0890,409.8388,368.8379,416.5662,98.00,2.80,87.83,112,113
368.8379,416.5662,362.6081,364.6117,140.00,0.82,186.84,113,114
362.6081,364.6117,468.8055,358.0285,3.00,1.67,93.55,114,115
468.8055,358.0285,315.2707,364.6889,14.00,2.42,272.48,115,116
315.2707,364.6889,274.6650,386.7122,1.00,0.73,298.47,116,117
274.6650,386.7122,260.8306,335.0295,152.00,0.84,194.99,117,118
260.8306,335.0295,384.5258,337.2338,6.00,1.95,88.98,118,119
384.5258,337.2338,465.5610,357.4219,1.00,1.31,76.01,119,120
465.5610,357.4219,476.4239,249.2698,183.00,1.71,174.26,120,121
476.4239,249.2698,591.5460,271.9155,5.00,1.84,78.87,121,122
591.5460,271.9155,660.1054,288.6008,1.00,1.11,76.32,122,123
660.1054,288.6008,618.6437,312.9416,1.00,0.76,300.42,123,124
618.6437,312.9416,562.9037,340.4370,1.00,0.98,296.26,124,125
562.9037,340.4370,530.7387,400.9230,1.00,1.08,332.00,125,126
530.7387,400.9230,516.8542,309.3963,123.00,1.46,188.63,126,127
516.8542,309.3963,464.5844,300.9150,1.00,0.83,260.78,127,128
464.5844,300.9150,460.8055,303.6146,1.00,0.07,305.54,128,129
460.8055,303.6146,542.2864,303.3424,116.00,1.28,90.19,129,130
542.2864,303.3424,485.0662,342.0452,1.00,1.09,304.07,130,131
485.0662,342.0452,287.9124,407.9062,18.00,3.27,288.47,131,132
287.9124,407.9062,271.1010,422.6107,129.00,0.35,311.18,132,133
271.1010,422.6107,213.9490,459.5349,1.00,1.07,302.87,133,134
213.9490,459.5349,305.1198,379.4396,132.00,1.91,131.30,134,135
305.1198,379.4396,315.6299,443.0545,1.00,1.01,9.38,135,136
315.6299,443.0545,386.8824,467.0031,1.00,1.18,71.42,136,137
386.8824,467.0031,244.1120,478.7537,7.00,2.25,274.71,137,138
244.1120,478.7537,197.8939,394.9153,121.00,1.51,208.87,138,139
197.8939,394.9153,197.2144,350.5535,1.00,0.70,180.88,139,140
197.2144,350.5535,408.1997,349.6429,13.00,3.31,90.25,140,141
408.1997,349.6429,480.6813,338.6616,1.00,1.15,98.62,141,142
480.6813,338.6616,570.8354,313.1441,2.00,1.47,105.80,142,143
570.8354,313.1441,385.9490,302.5443,140.00,2.91,266.72,143,144
385.9490,302.5443,201.7429,325.5386,10.00,2.92,277.12,144,145
201.7429,325.5386,365.5466,362.4635,19.00,2.64,77.30,145,146
365.5466,362.4635,547.3273,463.8075,13.00,3.27,60.86,146,147
547.3273,463.8075,477.5013,327.2656,111.00,2.41,207.08,147,148
477.5013,327.2656,533.4252,424.5865,5.00,1.76,29.88,148,149
533.4252,424.5865,436.3197,438.2755,3.00,1.54,278.02,149,150
436.3197,438.2755,481.9906,516.5522,1.00,1.43,30.26,150,151
481.9906,516.5522,545.7851,532.2859,1.00,1.03,76.15,151,152
545.7851,532.2859,455.6771,336.4866,148.00,3.39,204.71,152,153
455.6771,336.4866,403.7202,386.4384,1.00,1.13,313.87,153,154
403.7202,386.4384,278.3118,279.7523,15.00,2.59,229.61,154,155
278.3118,279.7523,351.3973,251.3636,1.00,1.23,111.23,155,156
351.3973,251.3636,480.9355,239.5185,6.00,2.04,95.22,156,157
480.9355,239.5185,386.7868,296.6053,4.00,1.73,301.23,157,158
386.7868,296.6053,254.9757,229.3785,33.00,2.33,242.98,158,159
254.9757,229.3785,286.9930,239.4150,194.00,0.53,72.60,159,160
286.9930,239.4150,420.5650,266.1419,8.00,2.14,78.68,160,161
420.5650,266.1419,432.3040,409.4492,10.00,2.26,4.68,161,162
432.3040,409.4492,350.8190,448.5230,2.00,1.42,295.62,162,163
350.8190,448.5230,282.7045,436.9070,180.00,1.09,260.32,163,164
282.7045,436.9070,374.0629,460.9503,1.00,1.49,75.26,164,165
374.0629,460.9503,452.3860,466.8704,1.00,1.24,85.68,165,166
452.3860,466.8704,547.4792,460.6509,2.00,1.50,93.74,166,167
547.4792,460.6509,523.7067,979.8000,36.00,8.12,357.38,167,168
523.7067,979.8000,474.7122,423.1020,44.00,8.72,185.03,168,169
474.7122,423.1020,254.4259,474.9453,20.00,3.55,283.24,169,170
254.4259,474.9453,311.5330,461.7740,1.00,0.92,102.99,170,171
311.5330,461.7740,523.7919,341.8494,23.00,3.83,119.47,171,172
523.7919,341.8494,409.4804,428.2685,239.00,2.25,307.09,172,173
409.4804,428.2685,461.9717,394.7915,1.00,0.98,122.53,173,174
461.9717,394.7915,293.7116,393.2000,11.00,2.64,269.46,174,175
293.7116,393.2000,172.3189,291.4344,18.00,2.49,230.03,175,176
172.3189,291.4344,148.2418,207.6154,2.00,1.37,196.03,176,177
148.2418,207.6154,116.0179,109.2299,3.00,1.63,198.14,177,178
116.0179,109.2299,235.6550,132.6446,6.00,1.92,78.93,178,179
235.6550,132.6446,366.6930,226.0099,10.00,2.53,54.53,179,180
366.6930,226.0099,295.7769,430.6964,16.00,3.40,340.89,180,181
295.7769,430.6964,337.7010,480.2378,1.00,1.02,40.24,181,182
337.7010,480.2378,489.6199,487.8594,705.00,2.39,87.13,182,183
489.6199,487.8594,412.8213,313.4309,159.00,2.99,203.76,183,184
412.8213,313.4309,519.0227,377.8906,5.00,1.95,58.74,184,185
519.0227,377.8906,476.8716,385.5457,1.00,0.67,280.29,185,186
476.8716,385.5457,449.2117,400.5260,101.00,0.49,298.44,186,187
449.2117,400.5260,500.4941,393.3831,1.00,0.81,97.93,187,188
500.4941,393.3831,466.0307,404.5767,1.00,0.57,287.99,188,189
466.0307,404.5767,400.3000,1037.0400,36.00,9.90,354.07,189,190
400.3000,1037.0400,462.2550,426.3782,66.00,9.56,174.21,190,191
462.2550,426.3782,508.0077,425.9392,1.00,0.72,90.55,191,192
508.0077,425.9392,627.4375,423.7944,5.00,1.88,91.03,192,193
627.4375,423.7944,580.9672,451.1161,156.00,0.85,300.45,193,194
580.9672,451.1161,498.6784,461.1408,1.00,1.30,276.95,194,195
498.6784,461.1408,449.3197,457.9050,1.00,0.78,266.25,195,196
449.3197,457.9050,390.6817,458.8136,1.00,0.92,270.89,196,197
390.6817,458.8136,414.7240,555.1566,6.00,1.56,14.01,197,198
