401.2389,167.8409,441.6843,45.6047,9.00,2.02,161.69,33,34
441.6843,45.6047,394.2000,-7.5515,1.00,1.12,221.77,34,35
394.2000,-7.5515,268.1330,204.1406,42.00,3.87,329.23,35,36
268.1330,204.1406,193.3977,326.9445,110.00,2.26,328.68,36,37
193.3977,326.9445,159.2073,184.2352,14.00,2.31,193.47,37,38
159.2073,184.2352,140.9313,130.1904,1.00,0.90,198.68,38,39
140.9313,130.1904,177.5941,87.6851,1.00,0.88,139.22,39,40
177.5941,87.6851,267.3146,139.6841,5.00,1.63,59.90,40,41
267.3146,139.6841,237.8319,261.9374,111.00,1.98,346.44,41,42
237.8319,261.9374,222.6908,313.2750,1.00,0.84,343.57,42,43
222.6908,313.2750,334.0224,280.1890,5.00,1.83,106.55,43,44
334.0224,280.1890,440.0083,214.7282,10.00,1.96,121.70,44,45
440.0083,214.7282,548.0184,162.8074,7.00,1.88,115.67,45,46
548.0184,162.8074,445.9397,147.2890,4.00,1.62,261.36,46,47
445.9397,147.2890,375.1801,192.3143,1.00,1.32,302.47,47,48
375.1801,192.3143,420.1322,235.3945,1.00,0.98,46.22,48,49
420.1322,235.3945,476.9155,215.0332,1.00,0.95,109.73,49,50
476.9155,215.0332,417.2330,83.1806,9.00,2.28,204.35,50,51
417.2330,83.1806,468.1906,173.4733,120.00,1.63,29.44,51,52
468.1906,173.4733,422.3309,111.1889,1.00,1.22,216.36,52,53
422.3309,111.1889,453.7867,99.0165,1.00,0.53,111.15,53,54
453.7867,99.0165,433.0723,107.3043,1.00,0.35,291.81,54,55
433.0723,107.3043,651.5574,168.8519,19.00,3.57,74.27,55,56
651.5574,168.8519,641.2060,176.0484,121.00,0.20,304.81,56,57
641.2060,176.0484,464.4383,154.9004,13.00,2.80,263.18,57,58
464.4383,154.9004,522.0546,247.1268,7.00,1.71,31.99,58,59
522.0546,247.1268,490.6609,301.6469,1.00,0.99,330.07,59,60
490.6609,301.6469,364.5895,175.5228,16.00,2.80,224.99,60,61
364.5895,175.5228,458.5525,169.6426,2.00,1.48,93.58,61,62
458.5525,169.6426,349.6623,147.8900,6.00,1.75,258.70,62,63
349.6623,147.8900,329.9488,103.7856,1.00,0.76,204.08,63,64
329.9488,103.7856,438.9542,102.7673,4.00,1.71,90.54,64,65
438.9542,102.7673,619.9118,224.0765,18.00,3.42,56.16,65,66
619.9118,224.0765,644.2926,270.3276,1.00,0.82,27.80,66,67
644.2926,270.3276,477.2193,166.7143,14.00,3.09,238.19,67,68
477.2193,166.7143,633.7109,286.4567,13.00,3.10,52.58,68,69
633.7109,286.4567,606.4905,304.6312,1.00,0.51,303.73,69,70
606.4905,304.6312,615.7664,309.6301,145.00,0.17,61.68,70,71
615.7664,309.6301,472.3440,195.8713,18.00,2.88,231.58,71,72
472.3440,195.8713,586.1224,324.0578,10.00,2.69,41.59,72,73
586.1224,324.0578,649.1664,331.7012,1.00,1.00,83.09,73,74
649.1664,331.7012,-208.4250,882.4250,12.00,15.63,302.71,74,75
-208.4250,882.4250,650.2457,336.1393,33.00,15.61,122.46,75,76
650.2457,336.1393,494.4142,230.9989,11.00,2.95,235.99,76,77
494.4142,230.9989,638.8120,346.5316,13.00,2.91,51.34,77,78
638.8120,346.5316,631.2719,341.3656,153.00,0.14,235.58,78,79
631.2719,341.3656,539.5427,375.3957,4.00,1.54,290.35,79,80
539.5427,375.3957,512.2129,324.0888,1.00,0.91,208.04,80,81
512.2129,324.0888,637.5222,93.9494,26.00,4.11,151.43,81,82
637.5222,93.9494,614.8238,63.1548,106.00,0.60,216.39,82,83
614.8238,63.1548,261.9210,35.4640,24.00,5.55,265.51,83,84
261.9210,35.4640,636.6000,100.4516,19.00,5.96,80.16,84,85
636.6000,100.4516,652.9454,234.0509,34.00,2.12,6.98,85,86
652.9454,234.0509,596.5257,227.0074,1.00,0.89,262.88,86,87
596.5257,227.0074,687.8002,246.7815,115.00,1.47,77.78,87,88
687.8002,246.7815,715.0556,151.2801,3.00,1.56,164.07,88,89
715.0556,151.2801,710.9778,235.4849,3.00,1.33,357.23,89,90
710.9778,235.4849,509.8030,280.2792,17.00,3.24,282.55,90,91
509.8030,280.2792,317.4665,290.3305,25.00,3.03,272.99,91,92
317.4665,290.3305,518.2526,163.9692,65.00,3.73,122.18,92,93
518.2526,163.9692,553.5500,180.6698,128.00,0.61,64.68,93,94
553.5500,180.6698,519.8996,239.5970,1.00,1.07,330.27,94,95
519.8996,239.5970,470.5338,263.8592,1.00,0.87,296.17,95,96
470.5338,263.8592,569.1600,240.7964,5.00,1.59,103.16,96,97
569.1600,240.7964,172.7060,154.7789,78.00,6.35,257.76,97,98
172.7060,154.7789,204.7825,178.8948,190.00,0.63,53.06,98,99
204.7825,178.8948,136.3819,191.2926,1.00,1.09,280.27,99,100
136.3819,191.2926,636.8784,182.3947,27.00,7.82,91.02,100,101
636.8784,182.3947,254.9354,159.0697,22.00,6.00,266.51,101,102
254.9354,159.0697,688.4123,156.0978,29.00,6.79,90.39,102,103
688.4123,156.0978,625.7559,159.9111,1.00,0.99,273.48,103,104
625.7559,159.9111,485.1513,280.6123,11.00,2.91,310.64,104,105
485.1513,280.6123,519.2655,162.6341,14.00,1.93,163.87,105,106
519.2655,162.6341,563.4863,288.0970,35.00,2.09,19.42,106,107
563.4863,288.0970,396.5953,217.2043,10.00,2.85,246.98,107,108
396.5953,217.2043,289.7869,126.3898,22.00,2.20,229.63,108,109
289.7869,126.3898,223.9233,53.8103,3.00,1.54,222.22,109,110
223.9233,53.8103,182.1389,86.1213,1.00,0.83,307.71,110,111
182.1389,86.1213,292.3877,61.5466,4.00,1.78,102.57,111,112
292.3877,61.5466,663.8403,82.8517,26.00,5.83,86.72,112,113
663.8403,82.8517,572.2049,116.5694,2.00,1.54,290.20,113,114
572.2049,116.5694,471.8874,186.4450,6.00,1.92,304.86,114,115
471.8874,186.4450,409.7422,236.9293,1.00,1.26,309.09,115,116
409.7422,236.9293,381.8907,281.5300,1.00,0.83,328.02,116,117
381.8907,281.5300,437.7018,242.5744,1.00,1.07,124.91,117,118
437.7018,242.5744,394.3114,273.6234,1.00,0.84,305.59,118,119
394.3114,273.6234,423.0533,307.6804,1.00,0.70,40.16,119,120
423.0533,307.6804,395.2706,278.2665,200.00,0.64,223.37,120,121
395.2706,278.2665,342.8679,235.0778,1.00,1.07,230.51,121,122
342.8679,235.0778,419.7506,270.3033,1.00,1.33,65.38,122,123
419.7506,270.3033,477.6875,248.4241,1.00,0.97,110.69,123,124
477.6875,248.4241,396.2009,236.2629,1.00,1.30,261.51,124,125
396.2009,236.2629,455.5176,220.9535,1.00,0.96,104.47,125,126
455.5176,220.9535,507.1764,219.8029,1.00,0.81,91.28,126,127
507.1764,219.8029,549.2770,221.6107,1.00,0.66,87.54,127,128
549.2770,221.6107,486.2553,220.4050,1.00,0.99,268.90,128,129
486.2553,220.4050,304.1029,234.7375,10.00,2.87,274.50,129,130
304.1029,234.7375,380.2801,200.7227,1.00,1.31,114.06,130,131
380.2801,200.7227,414.7028,218.8150,230.00,0.61,62.27,131,132
414.7028,218.8150,506.9658,203.0734,2.00,1.47,99.68,132,133
506.9658,203.0734,436.1982,211.5779,1.00,1.12,276.85,133,134
436.1982,211.5779,375.3086,234.5542,1.00,1.02,290.67,134,135
375.3086,234.5542,337.5589,253.3222,182.00,0.66,296.44,135,136
337.5589,253.3222,270.0398,301.8427,1.00,1.31,305.70,136,137
270.0398,301.8427,395.3926,245.1067,9.00,2.16,114.35,137,138
395.3926,245.1067,484.4105,244.2783,1.00,1.40,90.53,138,139
484.4105,244.2783,526.7628,268.8996,1.00,0.77,59.83,139,140
526.7628,268.8996,360.5596,272.2991,12.00,2.61,271.17,140,141
360.5596,272.2991,387.0112,306.0609,1.00,0.67,38.08,141,142
387.0112,306.0609,559.8596,239.9916,12.00,2.91,110.92,142,143
559.8596,239.9916,509.6286,224.6638,1.00,0.83,253.03,143,144
509.6286,224.6638,527.1210,270.4039,1.00,0.77,20.93,144,145
527.1210,270.4039,536.1055,219.0465,1.00,0.82,170.08,145,146
536.1055,219.0465,570.9257,250.8914,1.00,0.74,47.56,146,147
570.9257,250.8914,549.7124,263.9877,179.00,0.39,301.69,147,148
549.7124,263.9877,450.5034,251.2186,6.00,1.57,262.67,148,149
450.5034,251.2186,529.0814,268.8962,1.00,1.27,77.32,149,150
529.0814,268.8962,587.2153,193.3475,2.00,1.50,142.42,150,151
587.2153,193.3475,368.5135,152.7738,18.00,3.49,259.49,151,152
368.5135,152.7738,599.5276,186.5567,15.00,3.67,81.68,152,153
599.5276,186.5567,225.3920,255.8430,25.00,5.96,280.49,153,154
225.3920,255.8430,554.4770,345.8777,169.00,5.35,74.70,154,155
554.4770,345.8777,167.1947,252.6152,174.00,6.24,256.46,155,156
167.1947,252.6152,110.3326,247.5136,1.00,0.90,264.87,156,157
110.3326,247.5136,145.7502,224.7334,1.00,0.66,122.75,157,158
145.7502,224.7334,339.3514,254.4276,13.00,3.08,81.28,158,159
339.3514,254.4276,487.5077,148.0232,14.00,2.87,125.69,159,160
487.5077,148.0232,432.9767,231.4363,3.00,1.57,326.83,160,161
432.9767,231.4363,435.3291,234.8567,154.00,0.07,34.52,161,162
435.3291,234.8567,439.9913,224.6706,116.00,0.18,155.41,162,163
439.9913,224.6706,517.8623,120.6377,10.00,2.04,143.18,163,164
517.8623,120.6377,496.1803,208.9051,1.00,1.43,346.20,164,165
496.1803,208.9051,493.7408,256.7667,142.00,0.75,357.08,165,166
493.7408,256.7667,437.3805,254.0982,1.00,0.89,267.29,166,167
437.3805,254.0982,630.4453,151.7666,18.00,3.43,117.93,167,168
630.4453,151.7666,441.5000,266.2351,16.00,3.47,301.21,168,169
441.5000,266.2351,463.4464,308.5661,1.00,0.75,27.40,169,170
463.4464,308.5661,669.9517,185.2129,29.00,3.78,120.85,170,171
669.9517,185.2129,242.5111,177.2150,26.00,6.69,268.93,171,172
242.5111,177.2150,165.0605,239.4876,118.00,1.56,308.80,172,173
165.0605,239.4876,358.2874,190.1675,13.00,3.13,104.32,173,174
358.2874,190.1675,402.7735,288.0949,6.00,1.69,24.43,174,175
402.7735,288.0949,639.3685,171.0065,22.00,4.14,116.33,175,176
639.3685,171.0065,314.5279,235.5129,20.00,5.19,281.23,176,177
314.5279,235.5129,297.2588,285.4708,1.00,0.83,340.93,177,178
297.2588,285.4708,378.3960,305.8008,1.00,1.32,75.93,178,179
378.3960,305.8008,428.1196,319.6054,137.00,0.81,74.48,179,180
428.1196,319.6054,262.5604,222.9535,12.00,3.01,239.72,180,181
262.5604,222.9535,274.4724,267.0731,1.00,0.72,15.11,181,182
274.4724,267.0731,369.4383,133.5496,20.00,2.58,144.58,182,183
369.4383,133.5496,120.8222,84.4262,22.00,3.98,258.82,183,184
120.8222,84.4262,327.3873,181.5579,14.00,3.59,64.82,184,185
327.3873,181.5579,259.4639,196.9296,1.00,1.10,282.75,185,186
259.4639,196.9296,370.9017,341.3044,11.00,2.87,37.66,186,187
370.9017,341.3044,373.9070,128.4231,75.00,3.34,179.19,187,188
373.9070,128.4231,357.9905,134.3979,123.00,0.27,290.58,188,189
357.9905,134.3979,297.8213,168.3000,1.00,1.09,299.40,189,190
297.8213,168.3000,537.1614,214.7749,19.00,3.83,79.01,190,191
537.1614,214.7749,227.8758,118.1608,22.00,5.08,252.65,191,192
227.8758,118.1608,466.6289,398.9199,24.00,5.78,40.38,192,193
466.6289,398.9199,614.8618,431.7212,6.00,2.39,77.52,193,194
614.8618,431.7212,406.7843,386.2190,12.00,3.35,257.66,194,195
406.7843,386.2190,534.7101,481.6124,9.00,2.51,53.29,195,196
534.7101,481.6124,482.5733,163.1338,20.00,5.06,189.30,196,197
482.5733,163.1338,240.1814,90.7912,103.00,3.97,253.38,197,198
240.1814,90.7912,278.1045,44.3742,1.00,0.94,140.75,198,199
278.1045,44.3742,323.6838,16.9368,1.00,0.84,121.05,199,200
323.6838,16.9368,675.0883,361.3618,29.00,7.69,45.57,200,201
675.0883,361.3618,587.4145,265.7572,11.00,2.04,222.52,201,202
587.4145,265.7572,523.0157,312.3510,1.00,1.25,305.89,202,203
523.0157,312.3510,554.9176,385.1557,161.00,1.25,23.66,203,204
554.9176,385.1557,590.8979,259.6768,10.00,2.05,164.00,204,205
590.8979,259.6768,485.3511,277.4124,2.00,1.68,279.54,205,206
485.3511,277.4124,547.6325,230.9485,1.00,1.22,126.72,206,207
547.6325,230.9485,396.6030,14.1801,24.00,4.15,214.87,207,208
396.6030,14.1801,401.6603,46.9123,122.00,0.52,8.78,208,209
401.6603,46.9123,545.9516,126.2852,10.00,2.59,61.19,209,210
545.9516,126.2852,705.6985,214.3959,11.00,2.87,61.12,210,211
705.6985,214.3959,692.0508,287.1755,1.00,1.16,349.38,211,212
692.0508,287.1755,435.7127,280.6420,15.00,4.03,268.54,212,213
435.7127,280.6420,648.2847,230.0569,12.00,3.43,103.39,213,214
648.2847,230.0569,636.7280,275.6895,116.00,0.74,345.79,214,215
636.7280,275.6895,451.8126,273.8857,9.00,2.91,269.44,215,216
451.8126,273.8857,647.4862,223.4801,13.00,3.17,104.45,216,217
647.4862,223.4801,470.4762,238.1243,9.00,2.79,274.73,217,218
470.4762,238.1243,593.1687,182.1836,8.00,2.12,114.51,218,219
593.1687,182.1836,476.2582,219.2288,133.00,1.93,287.58,219,220
476.2582,219.2288,524.3373,240.1499,1.00,0.82,66.48,220,221
524.3373,240.1499,485.0663,218.3456,135.00,0.71,240.96,221,222
485.0663,218.3456,570.7113,194.2288,1.00,1.40,105.73,222,223
570.7113,194.2288,508.1523,257.5410,2.00,1.40,315.34,223,224
508.1523,257.5410,454.0640,248.4112,1.00,0.86,260.42,224,225
454.0640,248.4112,-638.6000,1362.5750,25.00,23.19,315.56,225,226
-638.6000,1362.5750,424.8138,309.2359,24.00,22.34,134.73,226,227
424.8138,309.2359,406.0783,355.2433,1.00,0.78,337.84,227,228
406.0783,355.2433,536.1675,301.6547,8.00,2.21,112.39,228,229
536.1675,301.6547,417.3557,230.5211,7.00,2.18,239.09,229,230
417.3557,230.5211,366.9448,255.4084,1.00,0.88,296.28,230,231
366.9448,255.4084,355.1972,307.4260,1.00,0.84,347.27,231,232
355.1972,307.4260,427.5424,356.4133,1.00,1.37,55.90,232,233
427.5424,356.4133,455.7273,378.5797,101.00,0.56,51.82,233,234
455.7273,378.5797,448.5204,435.2463,1.00,0.90,352.75,234,235
