446.5067,303.4079,478.3171,304.0955,1.00,0.50,88.76,65,66
478.3171,304.0955,588.2770,294.6606,2.00,1.74,94.90,66,67
588.2770,294.6606,573.2454,328.2766,177.00,0.58,335.91,67,68
573.2454,328.2766,606.7523,338.5759,1.00,0.55,72.91,68,69
606.7523,338.5759,438.6734,312.2000,217.00,2.67,261.08,69,70
438.6734,312.2000,519.7568,319.0582,74.00,1.28,85.17,70,71
519.7568,319.0582,617.9683,325.0530,34.00,1.55,86.51,71,72
617.9683,325.0530,563.1097,351.6016,1.00,0.96,295.82,72,73
563.1097,351.6016,571.7202,343.4678,1.00,0.19,133.37,73,74
571.7202,343.4678,388.1337,173.0291,29.00,3.93,227.13,74,75
388.1337,173.0291,190.7009,177.2626,24.00,3.10,271.23,75,76
190.7009,177.2626,194.2518,190.2091,1.00,0.21,15.34,76,77
194.2518,190.2091,354.1973,220.8443,15.00,2.56,79.16,77,78
354.1973,220.8443,565.0902,169.5889,16.00,3.41,103.66,78,79
565.0902,169.5889,525.9950,188.2436,1.00,0.68,295.51,79,80
525.9950,188.2436,482.0365,192.1417,377.00,0.69,275.07,80,81
482.0365,192.1417,399.4328,147.6543,235.00,1.48,241.69,81,82
399.4328,147.6543,439.4181,229.0452,175.00,1.43,26.16,82,83
439.4181,229.0452,531.9052,190.3460,3.00,1.58,112.71,83,84
531.9052,190.3460,439.5263,159.8081,2.00,1.53,251.71,84,85
439.5263,159.8081,552.2500,136.1606,5.00,1.81,101.85,85,86
552.2500,136.1606,437.8826,174.2212,5.00,1.90,288.41,86,87
437.8826,174.2212,297.9317,215.4212,336.00,2.29,286.40,87,88
297.9317,215.4212,573.1491,316.8506,25.00,4.60,69.77,88,89
573.1491,316.8506,479.2852,335.3636,2.00,1.50,281.16,89,90
479.2852,335.3636,400.1305,257.4956,225.00,1.75,225.47,90,91
400.1305,257.4956,362.2737,229.4093,45.00,0.74,233.43,91,92
362.2737,229.4093,416.0542,230.9811,1.00,0.85,88.33,92,93
416.0542,230.9811,441.2030,245.7233,1.00,0.46,59.62,93,94
441.2030,245.7233,361.7269,254.1624,1.00,1.26,276.06,94,95
361.7269,254.1624,354.9802,207.0499,1.00,0.75,188.15,95,96
354.9802,207.0499,421.1907,202.0228,1.00,1.04,94.34,96,97
421.1907,202.0228,404.5622,214.2777,127.00,0.32,306.39,97,98
404.5622,214.2777,444.7116,204.3034,1.00,0.65,103.95,98,99
444.7116,204.3034,403.7396,147.6322,1.00,1.10,215.87,99,100
403.7396,147.6322,405.9086,193.0726,10.00,0.72,2.73,100,101
405.9086,193.0726,388.3235,224.7535,133.00,0.57,330.97,101,102
388.3235,224.7535,368.4401,322.1262,3.00,1.56,348.46,102,103
368.4401,322.1262,371.8307,252.9893,20.00,1.09,177.19,103,104
371.8307,252.9893,299.4196,252.0031,1.00,1.14,269.22,104,105
299.4196,252.0031,441.6691,210.0717,20.00,2.33,106.42,105,106
441.6691,210.0717,376.9579,223.6131,1.00,1.04,281.82,106,107
376.9579,223.6131,420.9510,224.4357,1.00,0.69,88.93,107,108
420.9510,224.4357,343.7469,273.1637,2.00,1.44,302.26,108,109
343.7469,273.1637,405.7381,264.2314,1.00,0.98,98.20,109,110
405.7381,264.2314,361.4409,260.6708,1.00,0.70,265.40,110,111
361.4409,260.6708,448.0101,269.4646,1.00,1.37,84.20,111,112
448.0101,269.4646,368.9667,291.4644,1.00,1.29,285.55,112,113
368.9667,291.4644,331.8773,283.4729,199.00,0.60,257.84,113,114
331.8773,283.4729,277.7614,298.7261,1.00,0.88,285.74,114,115
277.7614,298.7261,458.8428,258.3688,9.00,2.92,102.56,115,116
458.8428,258.3688,497.5099,258.1393,1.00,0.61,90.34,116,117
497.5099,258.1393,354.9621,285.9401,21.00,2.28,281.04,117,118
354.9621,285.9401,311.9843,292.8164,1.00,0.68,279.09,118,119
311.9843,292.8164,469.3853,242.4668,25.00,2.60,107.74,119,120
469.3853,242.4668,489.4734,274.9131,1.00,0.60,31.76,120,121
489.4734,274.9131,475.8180,221.7583,1.00,0.86,194.41,121,122
475.8180,221.7583,513.6777,227.2128,1.00,0.60,81.80,122,123
513.6777,227.2128,228.4988,249.9887,20.00,4.49,274.57,123,124
228.4988,249.9887,505.9545,220.5764,65.00,4.38,96.05,124,125
505.9545,220.5764,353.7475,194.3902,26.00,2.43,260.24,125,126
353.7475,194.3902,556.8185,217.0592,34.00,3.21,83.63,126,127
556.8185,217.0592,513.9374,239.4746,1.00,0.76,297.60,127,128
513.9374,239.4746,453.2283,241.0783,1.00,0.96,271.51,128,129
453.2283,241.0783,551.1675,236.8928,2.00,1.54,92.45,129,130
551.1675,236.8928,446.6772,216.6678,3.00,1.67,259.05,130,131
446.6772,216.6678,389.9890,205.6101,35.00,0.91,258.96,131,132
389.9890,205.6101,198.9833,169.9605,55.00,3.05,259.43,132,133
198.9833,169.9605,564.5447,183.0197,274.00,5.73,87.95,133,134
564.5447,183.0197,528.9885,195.9571,1.00,0.60,289.99,134,135
528.9885,195.9571,573.9260,199.1542,1.00,0.71,85.93,135,136
573.9260,199.1542,538.3121,200.9508,1.00,0.56,272.89,136,137
538.3121,200.9508,250.3680,244.0087,17.00,4.57,278.50,137,138
250.3680,244.0087,269.5469,243.4202,1.00,0.30,91.76,138,139
269.5469,243.4202,515.4174,198.4112,17.00,3.93,100.37,139,140
515.4174,198.4112,449.0728,328.8212,7.00,2.30,333.04,140,141
449.0728,328.8212,438.4447,334.9219,1.00,0.19,299.86,141,142
438.4447,334.9219,478.4195,335.6228,1.00,0.63,89.00,142,143
478.4195,335.6228,375.5922,252.2080,5.00,2.08,230.95,143,144
375.5922,252.2080,585.6268,221.5258,15.00,3.33,98.31,144,145
585.6268,221.5258,452.1518,363.6494,18.00,3.06,316.80,145,146
452.1518,363.6494,578.2965,260.0898,9.00,2.57,129.38,146,147
578.2965,260.0898,615.0799,266.8231,1.00,0.59,79.63,147,148
615.0799,266.8231,565.6420,366.5567,6.00,1.75,333.63,148,149
565.6420,366.5567,410.3348,353.5180,11.00,2.45,265.20,149,150
410.3348,353.5180,389.3704,359.1433,1.00,0.34,285.02,150,151
389.3704,359.1433,571.8956,252.6583,12.00,3.32,120.26,151,152
571.8956,252.6583,601.3444,227.0004,1.00,0.61,131.06,152,153
601.3444,227.0004,331.9194,225.6686,12.00,4.23,269.72,153,154
331.9194,225.6686,330.9661,151.8467,1.00,1.16,180.74,154,155
330.9661,151.8467,364.6732,161.6537,1.00,0.55,73.78,155,156
364.6732,161.6537,154.6612,170.3187,29.00,3.30,272.36,156,157
154.6612,170.3187,340.9177,228.6318,24.00,3.07,72.62,157,158
340.9177,228.6318,187.9038,338.2724,15.00,2.96,305.62,158,159
187.9038,338.2724,477.1788,287.8516,53.00,4.61,99.89,159,160
477.1788,287.8516,385.3839,248.2578,2.00,1.57,246.67,160,161
385.3839,248.2578,430.6388,255.5261,1.00,0.72,80.88,161,162
430.6388,255.5261,353.5753,337.6525,5.00,1.77,316.82,162,163
353.5753,337.6525,443.4732,389.6358,6.00,1.63,59.96,163,164
443.4732,389.6358,404.0590,428.4241,1.00,0.87,314.54,164,165
404.0590,428.4241,359.0777,232.0839,13.00,3.16,192.90,165,166
359.0777,232.0839,283.0573,261.3273,1.00,1.28,291.04,166,167
283.0573,261.3273,535.9140,291.1264,48.00,4.00,83.28,167,168
535.9140,291.1264,467.6988,418.2369,24.00,2.27,331.78,168,169
467.6988,418.2369,482.2263,282.9854,7.00,2.14,173.87,169,170
482.2263,282.9854,504.8333,248.9581,1.00,0.64,146.40,170,171
504.8333,248.9581,544.5858,364.4033,9.00,1.92,19.00,171,172
544.5858,364.4033,509.3455,451.1540,27.00,1.47,337.89,172,173
509.3455,451.1540,466.1502,228.7361,20.00,3.56,190.99,173,174
466.1502,228.7361,479.0856,356.8702,32.00,2.02,5.76,174,175
479.0856,356.8702,533.5192,352.8319,1.00,0.86,94.24,175,176
533.5192,352.8319,320.5852,290.6188,309.00,3.48,253.71,176,177
320.5852,290.6188,276.9988,314.9948,1.00,0.79,299.22,177,178
276.9988,314.9948,574.3981,224.5992,18.00,4.88,106.91,178,179
574.3981,224.5992,317.6212,137.4933,24.00,4.26,251.26,179,180
317.6212,137.4933,451.3721,187.4721,7.00,2.24,69.51,180,181
451.3721,187.4721,526.5042,185.9496,1.00,1.18,91.16,181,182
526.5042,185.9496,503.3313,257.4061,1.00,1.18,342.03,182,183
503.3313,257.4061,476.8848,295.3120,1.00,0.73,325.10,183,184
476.8848,295.3120,247.5472,308.3042,16.00,3.61,273.24,184,185
247.5472,308.3042,443.8888,223.1729,14.00,3.36,113.44,185,186
443.8888,223.1729,408.6891,182.2787,1.00,0.85,220.72,186,187
408.6891,182.2787,517.2107,200.2633,5.00,1.73,80.59,187,188
517.2107,200.2633,520.9210,251.7237,1.00,0.81,4.12,188,189
520.9210,251.7237,506.7878,199.0846,1.00,0.86,195.03,189,190
506.7878,199.0846,661.7176,254.7710,11.00,2.59,70.23,190,191
661.7176,254.7710,683.5942,281.0523,1.00,0.54,39.77,191,192
683.5942,281.0523,656.2169,290.8651,162.00,0.46,289.72,192,193
656.2169,290.8651,682.7673,281.6745,1.00,0.44,109.09,193,194
682.7673,281.6745,605.4805,270.9078,1.00,1.23,262.07,194,195
605.4805,270.9078,582.2752,253.5100,1.00,0.46,233.14,195,196
582.2752,253.5100,510.2017,277.7363,261.00,1.20,288.58,196,197
510.2017,277.7363,448.1281,284.9670,1.00,0.98,276.64,197,198
448.1281,284.9670,414.6178,307.3184,1.00,0.63,303.70,198,199
414.6178,307.3184,471.0246,320.8734,1.00,0.91,76.49,199,200
471.0246,320.8734,496.3309,228.6678,259.00,1.50,164.65,200,201
496.3309,228.6678,403.0739,221.7283,2.00,1.47,265.74,201,202
403.0739,221.7283,318.3817,262.6229,2.00,1.48,295.77,202,203
318.3817,262.6229,258.4284,292.7668,1.00,1.06,296.69,203,204
258.4284,292.7668,318.2201,321.4063,1.00,1.04,64.41,204,205
318.2201,321.4063,396.3272,376.6275,4.00,1.50,54.74,205,206
396.3272,376.6275,304.5316,351.2927,2.00,1.50,254.57,206,207
304.5316,351.2927,357.5674,366.3352,1.00,0.87,74.17,207,208
357.5674,366.3352,336.8657,371.1566,1.00,0.33,283.11,208,209
