605.7186,267.1582,543.5861,46.3142,18.00,3.60,195.71,47,48
543.5861,46.3142,499.0796,45.0508,1.00,0.70,268.37,48,49
499.0796,45.0508,541.2211,67.8224,1.00,0.75,61.61,49,50
541.2211,67.8224,596.6238,70.7801,1.00,0.87,86.94,50,51
596.6238,70.7801,557.1805,27.0355,1.00,0.93,222.04,51,52
557.1805,27.0355,464.1857,47.9578,55.00,1.50,282.68,52,53
464.1857,47.9578,499.9479,28.0947,1.00,0.64,119.05,53,54
499.9479,28.0947,646.7242,233.7982,11.00,3.97,35.51,54,55
646.7242,233.7982,598.0596,243.2203,1.00,0.78,280.96,55,56
598.0596,243.2203,413.5482,195.4216,10.00,3.00,255.48,56,57
413.5482,195.4216,456.0156,278.3364,2.00,1.46,27.12,57,58
456.0156,278.3364,541.5770,204.3670,5.00,1.78,130.84,58,59
541.5770,204.3670,431.4528,189.6562,5.00,1.75,262.39,59,60
431.4528,189.6562,556.3625,296.7952,7.00,2.59,49.38,60,61
556.3625,296.7952,411.9155,253.5155,24.00,2.37,253.32,61,62
411.9155,253.5155,440.4128,296.7011,159.00,0.81,33.42,62,63
440.4128,296.7011,558.2231,332.6531,4.00,1.94,73.03,63,64
558.2231,332.6531,430.7325,295.8951,5.00,2.09,253.92,64,65
430.7325,295.8951,448.0148,333.2281,1.00,0.65,24.84,65,66
448.0148,333.2281,578.7771,97.8990,12.00,4.23,150.94,66,67
578.7771,97.8990,474.3305,219.6626,9.00,2.52,319.38,67,68
474.3305,219.6626,462.7339,302.6583,1.00,1.32,352.05,68,69
462.7339,302.6583,526.0668,183.0782,9.00,2.13,152.09,69,70
526.0668,183.0782,503.6446,179.9262,1.00,0.36,262.00,70,71
503.6446,179.9262,488.3251,244.2731,1.00,1.04,346.61,71,72
488.3251,244.2731,442.2957,286.0025,1.00,0.98,312.19,72,73
442.2957,286.0025,410.3411,332.6311,1.00,0.89,325.58,73,74
410.3411,332.6311,625.5877,177.4053,14.00,4.17,125.80,74,75
625.5877,177.4053,613.7736,147.5398,1.00,0.51,201.58,75,76
613.7736,147.5398,575.9434,198.5963,1.00,1.00,323.46,76,77
575.9434,198.5963,522.6682,201.6885,1.00,0.84,273.32,77,78
522.6682,201.6885,447.7058,186.6113,1.00,1.20,258.63,78,79
447.7058,186.6113,389.1091,205.1845,1.00,0.97,287.59,79,80
389.1091,205.1845,341.5866,224.0236,1.00,0.80,291.62,80,81
341.5866,224.0236,670.6513,75.2701,17.00,5.66,114.33,81,82
670.6513,75.2701,609.4365,229.0091,10.00,2.60,338.29,82,83
609.4365,229.0091,627.7833,279.8190,1.00,0.85,19.85,83,84
627.7833,279.8190,299.8636,230.8569,18.00,5.20,261.51,84,85
299.8636,230.8569,371.1416,198.7070,50.00,1.23,114.28,85,86
371.1416,198.7070,363.8781,241.3484,131.00,0.68,350.33,86,87
363.8781,241.3484,388.1427,201.6108,1.00,0.73,148.59,87,88
388.1427,201.6108,553.0031,187.7395,9.00,2.60,94.81,88,89
553.0031,187.7395,489.0381,190.1731,1.00,1.01,272.18,89,90
489.0381,190.1731,420.4886,238.2648,1.00,1.32,305.05,90,91
420.4886,238.2648,603.0662,179.2936,7.00,3.01,107.90,91,92
603.0662,179.2936,556.2009,196.9356,1.00,0.79,290.63,92,93
556.2009,196.9356,521.8477,173.5449,1.00,0.65,235.75,93,94
521.8477,173.5449,603.4277,161.2027,45.00,1.30,98.60,94,95
603.4277,161.2027,560.8537,150.0776,1.00,0.69,255.36,95,96
560.8537,150.0776,579.3308,139.3435,1.00,0.34,120.15,96,97
579.3308,139.3435,500.6400,152.3711,1.00,1.25,279.40,97,98
500.6400,152.3711,395.2723,298.1326,6.00,2.83,324.14,98,99
395.2723,298.1326,348.4142,311.3748,1.00,0.77,285.78,99,100
348.4142,311.3748,398.7666,307.6801,1.00,0.79,94.20,100,101
398.7666,307.6801,335.7873,298.6340,1.00,1.00,261.83,101,102
335.7873,298.6340,298.5008,303.6334,1.00,0.59,277.64,102,103
298.5008,303.6334,254.9310,328.0929,1.00,0.79,299.31,103,104
254.9310,328.0929,396.2730,181.4783,10.00,3.20,136.05,104,105
396.2730,181.4783,334.2789,236.2378,1.00,1.30,311.45,105,106
334.2789,236.2378,382.2036,280.6993,1.00,1.03,47.15,106,107
382.2036,280.6993,320.1987,252.4503,1.00,1.07,245.51,107,108
320.1987,252.4503,492.2268,297.1904,11.00,2.79,75.42,108,109
492.2268,297.1904,333.5681,272.8113,7.00,2.52,261.26,109,110
333.5681,272.8113,451.8044,327.6133,10.00,2.05,65.13,110,111
451.8044,327.6133,302.0293,383.9269,10.00,2.52,290.61,111,112
302.0293,383.9269,325.5864,342.4604,1.00,0.75,150.40,112,113
325.5864,342.4604,347.9241,311.3382,1.00,0.60,144.33,113,114
347.9241,311.3382,286.1448,213.4871,5.00,1.82,212.27,114,115
286.1448,213.4871,469.4334,247.4927,19.00,2.93,79.49,115,116
469.4334,247.4927,272.6483,297.4143,11.00,3.19,284.23,116,117
272.6483,297.4143,264.3559,187.8258,3.00,1.73,184.33,117,118
264.3559,187.8258,182.7823,196.2897,1.00,1.29,275.92,118,119
182.7823,196.2897,195.7514,320.9374,5.00,1.97,5.94,119,120
195.7514,320.9374,258.0763,317.6473,1.00,0.98,93.02,120,121
258.0763,317.6473,250.8887,333.7700,1.00,0.28,335.97,121,122
250.8887,333.7700,516.6469,321.5091,13.00,4.18,92.64,122,123
516.6469,321.5091,476.0507,335.8662,1.00,0.68,289.48,123,124
476.0507,335.8662,254.6714,210.7505,17.00,3.99,240.53,124,125
254.6714,210.7505,183.0613,210.2857,1.00,1.13,269.63,125,126
183.0613,210.2857,211.4295,253.9284,1.00,0.82,33.02,126,127
211.4295,253.9284,377.8423,233.4683,10.00,2.64,97.01,127,128
377.8423,233.4683,172.6115,204.3047,14.00,3.26,261.91,128,129
172.6115,204.3047,113.3966,189.9940,1.00,0.96,256.41,129,130
113.3966,189.9940,131.4608,292.5000,77.00,1.64,9.99,130,131
131.4608,292.5000,85.2000,304.1426,1.00,0.75,284.13,131,132
85.2000,304.1426,302.9828,201.2599,124.00,3.78,115.29,132,133
302.9828,201.2599,406.9837,211.8864,3.00,1.64,84.17,133,134
406.9837,211.8864,193.3663,205.8703,11.00,3.36,268.39,134,135
193.3663,205.8703,132.1879,271.1662,1.00,1.41,316.86,135,136
132.1879,271.1662,422.7314,219.9023,14.00,4.63,100.01,136,137
422.7314,219.9023,248.1016,141.0970,11.00,3.01,245.71,137,138
248.1016,141.0970,139.5934,277.5050,8.00,2.74,321.50,138,139
139.5934,277.5050,244.8162,124.0839,7.00,2.92,145.56,139,140
244.8162,124.0839,331.9549,138.0104,1.00,1.39,80.92,140,141
331.9549,138.0104,464.9492,339.8400,13.00,3.80,33.38,141,142
464.9492,339.8400,585.1128,213.2611,6.00,2.74,136.49,142,143
585.1128,213.2611,368.6616,144.0228,10.00,3.57,252.26,143,144
368.6616,144.0228,308.2261,144.9447,1.00,0.95,270.87,144,145
308.2261,144.9447,246.5419,145.1479,1.00,0.97,270.19,145,146
246.5419,145.1479,143.6053,326.2802,10.00,3.27,330.39,146,147
143.6053,326.2802,194.5519,279.0583,1.00,1.09,132.83,147,148
194.5519,279.0583,406.6255,359.9363,11.00,3.57,69.12,148,149
406.6255,359.9363,415.1180,387.4661,1.00,0.45,17.14,149,150
415.1180,387.4661,616.0701,266.7675,12.00,3.68,120.99,150,151
616.0701,266.7675,658.7957,204.4419,1.00,1.19,145.57,151,152
658.7957,204.4419,145.5905,262.4624,24.00,8.07,276.45,152,153
145.5905,262.4624,269.8663,346.0420,7.00,2.35,56.08,153,154
269.8663,346.0420,296.4768,384.7320,1.00,0.74,34.52,154,155
296.4768,384.7320,79.2718,255.9829,13.00,3.96,239.34,155,156
79.2718,255.9829,202.5202,125.2854,6.00,2.82,136.68,156,157
202.5202,125.2854,285.7241,142.8662,1.00,1.34,78.07,157,158
285.7241,142.8662,371.2433,169.7024,3.00,1.41,72.58,158,159
371.2433,169.7024,330.2006,197.6057,1.00,0.78,304.21,159,160
330.2006,197.6057,65.1430,83.4789,13.00,4.53,246.70,160,161
65.1430,83.4789,72.8769,146.9689,1.00,1.01,6.95,161,162
72.8769,146.9689,491.8237,346.5795,28.00,7.26,64.52,162,163
491.8237,346.5795,187.0198,232.8248,15.00,5.10,249.53,163,164
187.0198,232.8248,234.8325,145.5714,3.00,1.56,151.28,164,165
234.8325,145.5714,349.0008,155.8023,4.00,1.80,84.88,165,166
349.0008,155.8023,412.0302,185.7176,1.00,1.10,64.61,166,167
412.0302,185.7176,353.9829,243.1369,1.00,1.28,314.69,167,168
353.9829,243.1369,257.9763,268.4540,3.00,1.56,284.77,168,169
257.9763,268.4540,231.8809,218.6441,1.00,0.88,207.65,169,170
231.8809,218.6441,209.2571,184.9840,1.00,0.64,213.91,170,171
209.2571,184.9840,457.3774,227.8430,12.00,3.95,80.20,171,172
457.3774,227.8430,191.4278,176.9683,17.00,4.25,259.17,172,173
191.4278,176.9683,246.3785,182.9695,1.00,0.87,83.77,173,174
246.3785,182.9695,445.3036,334.7250,16.00,3.93,52.66,174,175
445.3036,334.7250,435.0658,394.2499,1.00,0.95,350.24,175,176
435.0658,394.2499,274.3899,117.3391,26.00,5.02,210.12,176,177
274.3899,117.3391,354.4433,105.9795,1.00,1.27,98.08,177,178
354.4433,105.9795,442.8550,96.7815,3.00,1.40,95.94,178,179
442.8550,96.7815,367.2782,93.7327,1.00,1.19,267.69,179,180
367.2782,93.7327,2611.2500,1052.4000,36.00,33.82,66.87,180,181
2611.2500,1052.4000,402.5648,148.1449,25.00,33.23,247.74,181,182
402.5648,148.1449,526.6391,143.4395,8.00,1.95,92.17,182,183
526.6391,143.4395,286.2330,122.4680,17.00,3.79,265.01,183,184
286.2330,122.4680,456.6049,306.7127,12.00,3.94,42.76,184,185
456.6049,306.7127,530.7528,215.4787,10.00,1.85,140.90,185,186
530.7528,215.4787,349.1540,173.9409,8.00,2.93,257.12,186,187
349.1540,173.9409,379.3691,169.9341,1.00,0.48,97.55,187,188
379.3691,169.9341,516.5278,223.9065,8.00,2.32,68.52,188,189
516.5278,223.9065,463.6693,372.3571,9.00,2.48,340.40,189,190
463.6693,372.3571,652.4528,311.9330,9.00,3.11,107.75,190,191
652.4528,311.9330,624.6379,283.4117,1.00,0.63,224.28,191,192
624.6379,283.4117,664.8848,246.7043,1.00,0.86,132.37,192,193
664.8848,246.7043,477.7105,157.2754,14.00,3.26,244.46,193,194
477.7105,157.2754,577.7316,264.6547,5.00,2.31,42.97,194,195
577.7316,264.6547,622.2320,220.3207,1.00,0.99,134.89,195,196
622.2320,220.3207,548.4851,270.5782,2.00,1.40,304.27,196,197
548.4851,270.5782,574.3379,280.0728,148.00,0.43,69.83,197,198
574.3379,280.0728,513.3340,304.6591,1.00,1.03,291.95,198,199
513.3340,304.6591,534.9706,298.2266,1.00,0.36,106.56,199,200
534.9706,298.2266,480.7396,317.3736,1.00,0.90,289.45,200,201
480.7396,317.3736,562.6733,239.5342,3.00,1.78,133.53,201,202
562.6733,239.5342,458.5962,294.1971,4.00,1.85,297.71,202,203
458.5962,294.1971,589.8804,248.9644,9.00,2.18,109.01,203,204
589.8804,248.9644,390.6117,72.6473,15.00,4.18,228.50,204,205
390.6117,72.6473,459.4331,55.7967,1.00,1.11,103.76,205,206
459.4331,55.7967,422.9500,250.8487,8.00,3.12,349.41,206,207
422.9500,250.8487,368.6637,263.3744,1.00,0.88,282.99,207,208
368.6637,263.3744,291.1881,299.5899,1.00,1.34,295.05,208,209
291.1881,299.5899,367.8530,350.4623,6.00,1.45,56.43,209,210
367.8530,350.4623,407.3625,398.1856,1.00,0.97,39.62,210,211
407.3625,398.1856,427.3934,422.8703,1.00,0.50,39.06,211,212
427.3934,422.8703,346.4602,370.1323,4.00,1.52,236.91,212,213
346.4602,370.1323,655.3678,325.3081,95.00,4.90,98.26,213,214
