672.5678,366.7922,381.2754,378.8168,147.00,4.58,272.36,30,31
381.2754,378.8168,322.6828,441.5157,1.00,1.35,316.94,31,32
322.6828,441.5157,397.2414,372.6830,4.00,1.60,132.71,32,33
397.2414,372.6830,319.8055,228.5714,9.00,2.57,208.25,33,34
319.8055,228.5714,317.9693,113.4892,4.00,1.81,180.91,34,35
317.9693,113.4892,230.7925,307.1671,8.00,3.34,335.77,35,36
230.7925,307.1671,363.6610,422.7601,9.00,2.77,48.98,36,37
363.6610,422.7601,325.0626,416.2379,1.00,0.62,260.41,37,38
325.0626,416.2379,272.5907,245.2285,76.00,2.81,197.06,38,39
272.5907,245.2285,182.0401,341.8966,54.00,2.08,316.87,39,40
182.0401,341.8966,127.2060,266.5640,6.00,1.47,216.05,40,41
127.2060,266.5640,129.6433,235.5412,1.00,0.49,175.51,41,42
129.6433,235.5412,178.1446,108.2688,107.00,2.14,159.14,42,43
178.1446,108.2688,484.1085,304.8456,20.00,5.70,57.28,43,44
484.1085,304.8456,410.7356,317.1450,1.00,1.17,279.52,44,45
410.7356,317.1450,506.7528,222.0146,7.00,2.12,134.73,45,46
506.7528,222.0146,257.0297,161.4017,41.00,4.03,256.36,46,47
257.0297,161.4017,294.0714,71.5138,2.00,1.53,157.60,47,48
294.0714,71.5138,142.6070,285.3370,165.00,4.11,324.69,48,49
142.6070,285.3370,77.5761,369.8606,12.00,1.68,322.43,49,50
77.5761,369.8606,127.1269,184.2642,8.00,3.02,165.05,50,51
127.1269,184.2642,315.1427,65.1444,14.00,3.50,122.36,51,52
315.1427,65.1444,392.6747,-32.1201,4.00,1.96,141.44,52,53
392.6747,-32.1201,135.5673,175.0236,14.00,5.18,308.86,53,54
135.5673,175.0236,201.0414,248.9952,24.00,1.55,41.51,54,55
201.0414,248.9952,180.9966,404.3127,38.00,2.46,352.65,55,56
180.9966,404.3127,256.1007,378.1641,1.00,1.25,109.20,56,57
256.1007,378.1641,360.6825,303.6589,6.00,2.02,125.47,57,58
360.6825,303.6589,460.7751,238.9277,5.00,1.87,122.89,58,59
460.7751,238.9277,482.6395,56.0905,104.00,2.89,173.18,59,60
482.6395,56.0905,571.7443,42.3383,1.00,1.42,98.77,60,61
571.7443,42.3383,252.5835,65.2184,18.00,5.02,274.10,61,62
252.5835,65.2184,124.6183,62.8322,5.00,2.01,268.93,62,63
124.6183,62.8322,422.5891,43.2109,14.00,4.69,93.77,63,64
422.5891,43.2109,656.3668,31.2482,9.00,3.68,92.93,64,65
656.3668,31.2482,271.9065,225.1580,164.00,6.74,296.76,65,66
271.9065,225.1580,466.3522,246.7720,10.00,3.07,83.66,66,67
466.3522,246.7720,601.2089,100.4070,14.00,3.13,137.34,67,68
601.2089,100.4070,653.7784,42.7320,1.00,1.23,137.65,68,69
653.7784,42.7320,288.4950,50.3498,23.00,5.73,271.19,69,70
288.4950,50.3498,134.9345,86.7847,8.00,2.48,283.35,70,71
134.9345,86.7847,251.0533,213.8009,147.00,2.70,42.43,71,72
251.0533,213.8009,404.4048,240.3072,11.00,2.45,80.19,72,73
404.4048,240.3072,521.1335,169.4088,7.00,2.15,121.27,73,74
521.1335,169.4088,463.1928,276.9000,4.00,1.92,331.67,74,75
463.1928,276.9000,428.5500,322.1754,1.00,0.90,322.58,75,76
428.5500,322.1754,422.1871,324.7308,132.00,0.11,291.88,76,77
422.1871,324.7308,423.0862,263.5493,1.00,0.96,179.16,77,78
423.0862,263.5493,301.5148,133.0426,15.00,2.80,222.97,78,79
301.5148,133.0426,97.2240,85.3431,13.00,3.30,256.86,79,80
97.2240,85.3431,438.5064,254.1283,17.00,5.97,63.68,80,81
438.5064,254.1283,588.2040,260.4609,11.00,2.36,87.58,81,82
588.2040,260.4609,509.2397,218.3508,158.00,1.41,241.93,82,83
509.2397,218.3508,424.5606,210.1664,1.00,1.34,264.48,83,84
424.5606,210.1664,453.1884,260.4321,263.00,0.91,29.66,84,85
453.1884,260.4321,413.1612,205.8513,1.00,1.06,216.25,85,86
413.1612,205.8513,354.6195,188.7056,190.00,0.96,253.68,86,87
354.6195,188.7056,431.2242,304.4898,9.00,2.18,33.49,87,88
431.2242,304.4898,535.4654,355.3717,3.00,1.82,63.98,88,89
535.4654,355.3717,441.0741,368.5321,136.00,1.50,277.94,89,90
441.0741,368.5321,397.9754,351.3520,1.00,0.73,248.27,90,91
397.9754,351.3520,405.0859,302.5590,1.00,0.78,171.71,91,92
405.0859,302.5590,531.2726,398.1960,9.00,2.49,52.84,92,93
531.2726,398.1960,427.3559,386.7716,3.00,1.64,263.73,93,94
427.3559,386.7716,459.5209,157.4273,13.00,3.64,172.02,94,95
459.5209,157.4273,528.4295,163.5128,1.00,1.09,84.95,95,96
528.4295,163.5128,498.6257,117.9559,1.00,0.86,213.19,96,97
498.6257,117.9559,647.5298,34.3018,6.00,2.68,119.33,97,98
647.5298,34.3018,522.6494,111.1275,112.00,2.30,301.60,98,99
522.6494,111.1275,573.7323,42.2992,1.00,1.35,143.42,99,100
573.7323,42.2992,630.9868,18.9868,1.00,0.97,112.15,100,101
630.9868,18.9868,516.2565,96.1029,115.00,2.17,303.91,101,102
516.2565,96.1029,630.9126,70.7158,4.00,1.85,102.48,102,103
630.9126,70.7158,634.0056,82.8066,161.00,0.20,14.35,103,104
634.0056,82.8066,634.1240,344.5060,95.00,4.11,0.03,104,105
634.1240,344.5060,620.2450,291.6600,1.00,0.86,194.72,105,106
620.2450,291.6600,653.3434,266.9778,1.00,0.65,126.71,106,107
653.3434,266.9778,587.1770,359.6718,117.00,1.79,324.48,107,108
587.1770,359.6718,516.7444,221.3758,32.00,2.44,206.99,108,109
516.7444,221.3758,634.0303,422.5385,17.00,3.66,30.24,109,110
634.0303,422.5385,580.3322,427.6494,137.00,0.85,275.44,110,111
580.3322,427.6494,626.9863,305.1451,5.00,2.06,159.15,111,112
626.9863,305.1451,406.6920,359.9505,16.00,3.57,283.97,112,113
406.6920,359.9505,600.4328,231.3821,14.00,3.65,123.57,113,114
600.4328,231.3821,139.1075,245.7950,31.00,7.22,271.79,114,115
139.1075,245.7950,251.9639,304.6643,138.00,2.00,62.45,115,116
251.9639,304.6643,396.7387,300.1592,7.00,2.28,91.78,116,117
396.7387,300.1592,374.6151,301.9446,168.00,0.35,274.61,117,118
374.6151,301.9446,164.4716,309.4385,12.00,3.30,272.04,118,119
164.4716,309.4385,154.3642,231.9072,1.00,1.23,187.43,119,120
154.3642,231.9072,323.8630,274.6553,190.00,2.75,75.84,120,121
323.8630,274.6553,337.0685,354.7603,1.00,1.28,9.36,121,122
337.0685,354.7603,99.9870,272.6695,20.00,3.94,250.90,122,123
99.9870,272.6695,197.3946,321.2100,117.00,1.71,63.51,123,124
197.3946,321.2100,226.6109,401.4366,2.00,1.34,20.01,124,125
226.6109,401.4366,502.9109,260.0682,14.00,4.87,117.10,125,126
502.9109,260.0682,523.1252,236.5339,172.00,0.49,139.34,126,127
523.1252,236.5339,580.9810,246.8755,1.00,0.92,79.87,127,128
580.9810,246.8755,490.5956,237.5785,138.00,1.43,264.13,128,129
490.5956,237.5785,374.8591,297.8993,5.00,2.05,297.53,129,130
374.8591,297.8993,364.4735,280.8854,59.00,0.31,211.40,130,131
364.4735,280.8854,189.2138,346.1386,8.00,2.94,290.42,131,132
189.2138,346.1386,303.1531,282.2536,124.00,2.05,119.28,132,133
303.1531,282.2536,168.9484,241.4903,23.00,2.20,253.10,133,134
168.9484,241.4903,335.0812,292.4809,8.00,2.73,72.94,134,135
335.0812,292.4809,399.9537,260.5313,149.00,1.14,116.22,135,136
399.9537,260.5313,294.5443,304.5618,8.00,1.80,292.67,136,137
294.5443,304.5618,426.4704,286.2749,5.00,2.09,97.89,137,138
426.4704,286.2749,2670.0000,-215.5500,19.00,32.25,102.61,138,139
2670.0000,-215.5500,416.6695,143.8724,27.00,32.06,279.06,139,140
416.6695,143.8724,532.0300,159.4573,4.00,1.83,82.31,140,141
532.0300,159.4573,607.2218,213.9206,2.00,1.46,54.08,141,142
607.2218,213.9206,425.9217,217.0188,9.00,2.85,270.98,142,143
425.9217,217.0188,445.6907,192.8512,133.00,0.49,140.72,143,144
445.6907,192.8512,567.4321,173.4768,10.00,1.94,99.04,144,145
567.4321,173.4768,346.5556,271.7801,25.00,3.80,293.99,145,146
346.5556,271.7801,410.5143,291.9544,1.00,1.05,72.49,146,147
410.5143,291.9544,362.3813,333.0278,1.00,1.00,310.48,147,148
362.3813,333.0278,329.3114,368.4412,120.00,0.76,316.96,148,149
329.3114,368.4412,317.5157,318.6724,1.00,0.80,193.33,149,150
317.5157,318.6724,240.7155,350.0801,1.00,1.30,292.24,150,151
240.7155,350.0801,334.2878,299.6942,3.00,1.67,118.30,151,152
334.2878,299.6942,427.1733,289.1788,124.00,1.47,96.46,152,153
427.1733,289.1788,539.3087,254.1147,168.00,1.85,107.36,153,154
539.3087,254.1147,386.0166,277.5000,8.00,2.44,278.67,154,155
386.0166,277.5000,336.5724,286.0064,1.00,0.79,279.76,155,156
336.5724,286.0064,373.3333,262.0591,1.00,0.69,123.08,156,157
373.3333,262.0591,320.5600,261.6390,1.00,0.83,269.54,157,158
320.5600,261.6390,361.7178,255.1400,160.00,0.66,98.97,158,159
361.7178,255.1400,396.0322,268.8002,1.00,0.58,68.29,159,160
396.0322,268.8002,335.0393,292.2390,1.00,1.03,291.02,160,161
335.0393,292.2390,385.9444,309.3700,1.00,0.84,71.40,161,162
385.9444,309.3700,414.6649,315.2084,163.00,0.46,78.51,162,163
414.6649,315.2084,300.5433,284.4397,5.00,1.86,254.91,163,164
300.5433,284.4397,420.6554,307.2956,4.00,1.92,79.23,164,165
420.6554,307.2956,321.5253,379.1672,5.00,1.93,305.94,165,166
321.5253,379.1672,306.8465,278.9573,137.00,1.59,188.33,166,167
306.8465,278.9573,281.8448,297.1781,1.00,0.49,306.08,167,168
281.8448,297.1781,254.7654,269.6835,1.00,0.61,224.56,168,169
254.7654,269.6835,243.9972,247.6606,98.00,0.39,206.06,169,170
243.9972,247.6606,283.2396,279.8178,122.00,0.80,50.67,170,171
283.2396,279.8178,247.7204,267.9301,116.00,0.59,251.50,171,172
247.7204,267.9301,201.6273,257.5689,1.00,0.74,257.33,172,173
201.6273,257.5689,458.9529,313.1325,15.00,4.13,77.82,173,174
458.9529,313.1325,394.4890,339.9017,1.00,1.10,292.55,174,175
394.4890,339.9017,343.1178,269.6139,162.00,1.37,216.16,175,176
343.1178,269.6139,257.6307,225.6652,1.00,1.51,242.79,176,177
257.6307,225.6652,310.2155,229.1561,1.00,0.83,86.20,177,178
310.2155,229.1561,302.1371,270.2776,141.00,0.66,348.89,178,179
302.1371,270.2776,245.4716,348.7331,2.00,1.52,324.16,179,180
245.4716,348.7331,486.3100,283.3821,16.00,3.92,105.18,180,181
486.3100,283.3821,420.5537,283.1313,1.00,1.03,269.78,181,182
420.5537,283.1313,592.5738,294.8668,7.00,2.71,86.10,182,183
592.5738,294.8668,367.4588,298.2548,141.00,3.54,270.86,183,184
367.4588,298.2548,459.4595,265.9667,2.00,1.53,109.34,184,185
459.4595,265.9667,413.4709,244.6810,1.00,0.80,245.16,185,186
413.4709,244.6810,541.8029,267.7947,10.00,2.05,79.79,186,187
541.8029,267.7947,610.8624,297.3681,1.00,1.18,66.82,187,188
610.8624,297.3681,677.3121,292.8826,1.00,1.05,93.86,188,189
677.3121,292.8826,425.1188,262.4781,124.00,3.99,263.13,189,190
425.1188,262.4781,514.8337,262.2326,1.00,1.41,90.16,190,191
514.8337,262.2326,470.8809,274.4051,1.00,0.72,285.48,191,192
470.8809,274.4051,400.1557,338.9748,2.00,1.51,312.39,192,193
400.1557,338.9748,511.4975,245.8685,216.00,2.28,129.90,193,194
511.4975,245.8685,343.7567,262.1494,16.00,2.65,275.54,194,195
343.7567,262.1494,180.3686,249.3536,7.00,2.58,265.52,195,196
180.3686,249.3536,217.9505,246.0484,187.00,0.59,95.03,196,197
217.9505,246.0484,329.1897,164.2284,6.00,2.17,126.34,197,198
329.1897,164.2284,265.7196,158.2993,1.00,1.00,264.66,198,199
265.7196,158.2993,438.8683,361.1919,18.00,4.19,40.48,199,200
438.8683,361.1919,154.0938,318.0200,20.00,4.52,261.38,200,201
154.0938,318.0200,145.8817,271.1272,158.00,0.75,189.93,201,202
145.8817,271.1272,129.4269,302.0002,1.00,0.55,331.94,202,203
129.4269,302.0002,182.8095,318.1738,1.00,0.88,73.14,203,204
182.8095,318.1738,114.8576,341.9978,1.00,1.13,289.32,204,205
114.8576,341.9978,129.2411,305.0021,1.00,0.62,158.75,205,206
129.2411,305.0021,159.2303,281.1067,1.00,0.60,128.55,206,207
159.2303,281.1067,158.9319,229.9452,103.00,0.80,180.33,207,208
158.9319,229.9452,191.6990,206.7812,1.00,0.63,125.26,208,209
191.6990,206.7812,488.7951,243.7594,14.00,4.70,82.91,209,210
488.7951,243.7594,622.8389,257.6833,5.00,2.12,84.07,210,211
622.8389,257.6833,434.8974,190.9617,115.00,3.13,250.45,211,212
434.8974,190.9617,300.5507,199.0758,5.00,2.12,273.46,212,213
300.5507,199.0758,36.2598,136.8342,20.00,4.26,256.75,213,214
36.2598,136.8342,4.3931,178.1324,1.00,0.82,322.35,214,215
4.3931,178.1324,379.4000,315.3144,18.00,6.26,69.91,215,216
379.4000,315.3144,97.4886,235.8551,15.00,4.60,254.26,216,217
97.4886,235.8551,187.7592,175.3383,5.00,1.71,123.84,217,218
187.7592,175.3383,258.1339,177.5831,1.00,1.11,88.17,218,219
258.1339,177.5831,376.2133,213.5902,5.00,1.94,73.04,219,220
376.2133,213.5902,348.2818,257.8740,1.00,0.82,327.76,220,221
348.2818,257.8740,249.5680,309.7109,68.00,1.75,297.71,221,222
249.5680,309.7109,220.7358,274.7110,1.00,0.71,219.48,222,223
220.7358,274.7110,192.5255,203.2941,1.00,1.21,201.55,223,224
192.5255,203.2941,346.8301,440.3163,102.00,4.44,33.06,224,225
346.8301,440.3163,230.4126,436.5185,4.00,1.83,268.13,225,226
230.4126,436.5185,388.2442,475.0631,128.00,2.55,76.28,226,227
388.2442,475.0631,418.9712,459.6573,1.00,0.54,116.63,227,228
418.9712,459.6573,445.6431,267.3629,10.00,3.05,172.10,228,229
445.6431,267.3629,154.5521,187.3049,20.00,4.74,254.62,229,230
154.5521,187.3049,431.6056,250.0871,11.00,4.46,77.23,230,231
431.6056,250.0871,288.4893,198.0621,135.00,2.39,250.02,231,232
288.4893,198.0621,197.5168,168.3609,1.00,1.50,251.92,232,233
197.5168,168.3609,231.4960,150.1146,1.00,0.61,118.24,233,234
231.4960,150.1146,418.7516,363.0084,13.00,4.45,41.33,234,235
418.7516,363.0084,484.2986,376.9248,1.00,1.05,78.01,235,236
484.2986,376.9248,465.0862,315.5778,139.00,1.01,197.39,236,237
465.0862,315.5778,505.5453,364.3051,1.00,1.00,39.70,237,238
505.5453,364.3051,271.5029,152.8506,25.00,4.95,227.90,238,239
271.5029,152.8506,243.5801,106.4264,1.00,0.85,211.03,239,240
243.5801,106.4264,478.6709,343.7221,16.00,5.24,44.73,240,241
478.6709,343.7221,523.8392,371.1797,139.00,0.83,58.70,241,242
523.8392,371.1797,529.1810,273.1359,5.00,1.54,176.88,242,243
529.1810,273.1359,492.4743,351.1656,169.00,1.36,334.81,243,244
492.4743,351.1656,650.2758,343.7895,13.00,2.48,92.68,244,245
650.2758,343.7895,678.4450,389.2154,1.00,0.84,31.80,245,246
678.4450,389.2154,655.2875,250.8487,5.00,2.21,189.50,246,247
655.2875,250.8487,662.3685,304.8735,1.00,0.86,7.47,247,248
662.3685,304.8735,609.2004,314.4206,1.00,0.85,280.18,248,249
609.2004,314.4206,634.6579,313.8897,163.00,0.40,91.19,249,250
634.6579,313.8897,357.9472,120.2611,23.00,5.30,235.02,250,251
357.9472,120.2611,305.9653,79.7141,1.00,1.04,232.05,251,252
305.9653,79.7141,393.8169,138.7478,7.00,1.66,56.10,252,253
393.8169,138.7478,525.0324,293.7681,16.00,3.19,40.25,253,254
525.0324,293.7681,569.9757,296.6704,1.00,0.71,86.31,254,255
569.9757,296.6704,503.5361,316.3968,135.00,1.09,286.54,255,256
503.5361,316.3968,467.7319,306.4531,181.00,0.58,254.48,256,257
467.7319,306.4531,518.7885,278.1123,1.00,0.92,119.03,257,258
518.7885,278.1123,451.4061,344.6884,2.00,1.49,314.66,258,259
451.4061,344.6884,509.7161,351.8543,1.00,0.92,82.99,259,260
509.7161,351.8543,371.0300,128.1272,137.00,4.13,211.79,260,261
371.0300,128.1272,347.5416,87.6695,1.00,0.74,210.14,261,262
347.5416,87.6695,378.5331,69.5395,1.00,0.56,120.33,262,263
378.5331,69.5395,360.1182,271.3876,11.00,3.18,354.79,263,264
360.1182,271.3876,575.4869,288.3707,11.00,3.39,85.49,264,265
575.4869,288.3707,656.0305,279.1159,1.00,1.27,96.55,265,266
656.0305,279.1159,467.6758,181.8907,90.00,3.33,242.70,266,267
467.6758,181.8907,523.6655,168.7093,1.00,0.90,103.25,267,268
523.6655,168.7093,614.6371,264.5814,10.00,2.08,43.50,268,269
614.6371,264.5814,654.7079,322.7610,1.00,1.11,34.56,269,270
654.7079,322.7610,644.7927,461.5407,10.00,2.19,355.91,270,271
644.7927,461.5407,556.1571,427.3452,110.00,1.49,248.90,271,272
