110.6861,315.2015,205.1698,181.1654,14.00,2.58,144.82,32,33
205.1698,181.1654,259.7967,171.2209,1.00,0.87,100.32,33,34
259.7967,171.2209,258.3849,170.7775,16.00,0.02,252.57,34,35
258.3849,170.7775,226.6066,184.7758,1.00,0.55,293.77,35,36
226.6066,184.7758,479.9534,107.5158,17.00,4.16,106.96,36,37
479.9534,107.5158,254.5324,78.6537,12.00,3.57,262.70,37,38
254.5324,78.6537,368.2005,155.1171,38.00,2.15,56.07,38,39
368.2005,155.1171,421.6811,138.3600,1.00,0.88,107.40,39,40
421.6811,138.3600,323.3106,87.8947,6.00,1.74,242.84,40,41
323.3106,87.8947,330.7486,175.4368,9.00,1.38,4.86,41,42
330.7486,175.4368,390.6884,189.6921,1.00,0.97,76.62,42,43
390.6884,189.6921,405.8557,129.5170,228.00,0.98,165.85,43,44
405.8557,129.5170,465.8566,171.5700,1.00,1.15,54.97,44,45
465.8566,171.5700,529.7967,159.5692,1.00,1.02,100.63,45,46
529.7967,159.5692,522.4028,288.6393,9.00,2.03,356.72,46,47
522.4028,288.6393,425.9240,232.8081,11.00,1.75,239.94,47,48
425.9240,232.8081,638.2887,223.8238,13.00,3.34,92.42,48,49
638.2887,223.8238,467.5557,234.0050,10.00,2.69,273.41,49,50
467.5557,234.0050,398.7657,242.4127,1.00,1.09,276.97,50,51
398.7657,242.4127,477.2543,339.1044,4.00,1.96,39.07,51,52
477.2543,339.1044,669.0474,260.6789,9.00,3.26,112.24,52,53
669.0474,260.6789,628.8095,302.7733,1.00,0.92,316.29,53,54
628.8095,302.7733,553.4436,109.7487,13.00,3.26,201.33,54,55
553.4436,109.7487,260.0323,115.2305,22.00,4.61,271.07,55,56
260.0323,115.2305,333.9910,99.8232,1.00,1.19,101.77,56,57
333.9910,99.8232,447.6183,371.2571,18.00,4.62,22.72,57,58
447.6183,371.2571,521.1664,320.9370,2.00,1.40,124.38,58,59
521.1664,320.9370,636.1777,291.5339,4.00,1.87,104.34,59,60
636.1777,291.5339,626.8417,227.4074,1.00,1.02,188.28,60,61
626.8417,227.4074,671.6287,232.3896,1.00,0.71,83.65,61,62
671.6287,232.3896,520.9887,208.0290,8.00,2.40,260.81,62,63
520.9887,208.0290,488.7481,194.5675,1.00,0.55,247.34,63,64
488.7481,194.5675,469.9708,251.1394,1.00,0.94,341.64,64,65
469.9708,251.1394,625.8423,250.0292,11.00,2.45,90.41,65,66
625.8423,250.0292,514.7976,235.4524,6.00,1.76,262.52,66,67
514.7976,235.4524,467.1258,219.2435,1.00,0.79,251.22,67,68
467.1258,219.2435,465.3509,260.9771,8.00,0.66,357.56,68,69
465.3509,260.9771,510.6284,270.7153,288.00,0.73,77.86,69,70
510.6284,270.7153,613.6258,296.3401,4.00,1.67,76.03,70,71
613.6258,296.3401,498.0730,311.1825,4.00,1.83,277.32,71,72
498.0730,311.1825,416.7451,280.3650,2.00,1.37,249.25,72,73
416.7451,280.3650,530.1713,340.8610,8.00,2.02,61.93,73,74
530.1713,340.8610,446.2424,318.4599,2.00,1.37,255.06,74,75
446.2424,318.4599,487.1048,325.8891,1.00,0.65,79.70,75,76
487.1048,325.8891,414.9327,306.5915,1.00,1.17,255.03,76,77
414.9327,306.5915,467.9442,380.0205,2.00,1.42,35.83,77,78
467.9442,380.0205,399.0782,359.5572,1.00,1.13,253.45,78,79
399.0782,359.5572,390.4581,72.4907,17.00,4.51,181.72,79,80
390.4581,72.4907,681.1873,173.8162,19.00,4.83,70.79,80,81
681.1873,173.8162,764.7437,222.1142,2.00,1.52,59.97,81,82
764.7437,222.1142,589.1526,197.9879,16.00,2.79,262.18,82,83
589.1526,197.9879,625.4196,351.0267,12.00,2.47,13.33,83,84
625.4196,351.0267,661.1032,140.5514,22.00,3.35,170.38,84,85
661.1032,140.5514,701.8936,76.6339,1.00,1.19,147.46,85,86
701.8936,76.6339,778.9827,114.4746,1.00,1.35,63.85,86,87
778.9827,114.4746,504.8727,85.0741,16.00,4.33,263.88,87,88
504.8727,85.0741,634.3832,150.1391,9.00,2.28,63.33,88,89
634.3832,150.1391,467.3443,183.4554,16.00,2.68,281.28,89,90
467.3443,183.4554,390.5915,212.5310,1.00,1.29,290.75,90,91
390.5915,212.5310,498.5352,244.5597,5.00,1.77,73.47,91,92
498.5352,244.5597,436.0709,226.1631,1.00,1.02,253.59,92,93
436.0709,226.1631,369.5692,209.4058,1.00,1.08,255.86,93,94
369.5692,209.4058,487.7550,251.9725,7.00,1.97,70.19,94,95
487.7550,251.9725,443.9347,222.1733,1.00,0.83,235.78,95,96
443.9347,222.1733,497.2509,218.9191,1.00,0.84,93.49,96,97
497.2509,218.9191,377.3437,222.2461,4.00,1.89,271.59,97,98
377.3437,222.2461,430.9212,213.2697,1.00,0.85,99.51,98,99
430.9212,213.2697,511.1826,234.8280,1.00,1.31,74.97,99,100
511.1826,234.8280,408.3147,221.3593,3.00,1.63,262.54,100,101
408.3147,221.3593,281.1072,228.6199,6.00,2.00,273.27,101,102
281.1072,228.6199,772.4427,257.5052,29.00,7.69,86.64,102,103
772.4427,257.5052,726.9000,248.6448,1.00,0.73,258.99,103,104
726.9000,248.6448,528.0688,256.5794,17.00,3.13,272.29,104,105
528.0688,256.5794,706.5017,226.7342,11.00,2.84,99.50,105,106
706.5017,226.7342,633.0333,222.1489,1.00,1.16,266.43,106,107
633.0333,222.1489,416.9997,231.7095,16.00,3.40,272.53,107,108
416.9997,231.7095,610.8359,237.2081,13.00,3.05,88.38,108,109
610.8359,237.2081,553.4205,223.1278,1.00,0.93,256.22,109,110
553.4205,223.1278,696.2340,237.4650,5.00,2.26,84.27,110,111
696.2340,237.4650,341.7865,293.2294,480.00,5.63,278.94,111,112
341.7865,293.2294,490.3926,186.5089,19.00,2.88,125.68,112,113
490.3926,186.5089,400.9694,319.6155,17.00,2.52,326.11,113,114
400.9694,319.6155,552.7377,268.6830,12.00,2.52,108.55,114,115
552.7377,268.6830,311.6117,261.8488,28.00,3.79,268.38,115,116
311.6117,261.8488,531.4517,287.4919,302.00,3.48,83.35,116,117
531.4517,287.4919,253.7004,266.0496,16.00,4.37,265.59,117,118
253.7004,266.0496,415.1291,369.0849,26.00,3.01,57.45,118,119
415.1291,369.0849,437.9114,300.7551,52.00,1.13,161.56,119,120
437.9114,300.7551,379.7625,302.2439,1.00,0.91,271.47,120,121
379.7625,302.2439,364.8315,316.6982,1.00,0.33,314.07,121,122
364.8315,316.6982,471.1004,243.5563,6.00,2.03,124.54,122,123
471.1004,243.5563,268.9205,276.3880,291.00,3.22,279.22,123,124
268.9205,276.3880,162.1095,224.1497,3.00,1.87,243.94,124,125
162.1095,224.1497,320.3213,233.9952,10.00,2.49,86.44,125,126
320.3213,233.9952,369.4154,246.5611,1.00,0.80,75.64,126,127
369.4154,246.5611,489.7557,276.8762,3.00,1.95,75.86,127,128
489.7557,276.8762,436.2278,261.9492,1.00,0.87,254.42,128,129
436.2278,261.9492,480.0764,254.9591,1.00,0.70,99.06,129,130
480.0764,254.9591,361.0871,273.0310,12.00,1.89,278.64,130,131
361.0871,273.0310,417.6387,279.8474,1.00,0.90,83.13,131,132
417.6387,279.8474,333.5938,263.9959,1.00,1.34,259.32,132,133
333.5938,263.9959,257.1189,236.0707,1.00,1.28,249.94,133,134
257.1189,236.0707,323.8167,233.4903,1.00,1.05,92.22,134,135
323.8167,233.4903,339.5240,305.3432,265.00,1.16,12.33,135,136
339.5240,305.3432,374.3438,235.0884,1.00,1.23,153.64,136,137
374.3438,235.0884,741.0421,270.7960,17.00,5.77,84.44,137,138
741.0421,270.7960,373.2692,238.9241,17.00,5.79,265.05,138,139
373.2692,238.9241,404.7406,221.3831,1.00,0.57,119.13,139,140
404.7406,221.3831,421.3378,265.9180,33.00,0.75,20.44,140,141
421.3378,265.9180,374.3645,274.5145,1.00,0.75,280.37,141,142
374.3645,274.5145,330.5929,271.1689,17.00,0.69,265.63,142,143
330.5929,271.1689,483.4920,307.4345,9.00,2.47,76.66,143,144
483.4920,307.4345,377.5485,265.8644,5.00,1.79,248.58,144,145
377.5485,265.8644,332.2629,251.9631,1.00,0.74,252.94,145,146
332.2629,251.9631,358.5966,234.8233,1.00,0.49,123.06,146,147
358.5966,234.8233,502.3014,292.5734,13.00,2.43,68.11,147,148
502.3014,292.5734,301.5432,343.9746,9.00,3.26,284.36,148,149
301.5432,343.9746,301.6628,257.6000,1.00,1.36,179.92,149,150
301.6628,257.6000,368.3030,167.3823,4.00,1.76,143.55,150,151
368.3030,167.3823,311.7114,165.3955,1.00,0.89,267.99,151,152
311.7114,165.3955,539.5985,312.9624,20.00,4.26,57.08,152,153
539.5985,312.9624,478.3419,294.2820,1.00,1.01,253.04,153,154
478.3419,294.2820,539.3248,272.2607,1.00,1.02,109.85,154,155
539.3248,272.2607,592.3844,297.7128,1.00,0.93,64.37,155,156
592.3844,297.7128,369.2470,228.7148,19.00,3.67,252.82,156,157
369.2470,228.7148,794.8851,280.3197,29.00,6.71,83.09,157,158
794.8851,280.3197,677.0921,247.5885,5.00,1.92,254.47,158,159
677.0921,247.5885,302.8927,259.0055,28.00,5.87,271.75,159,160
302.8927,259.0055,385.8895,202.1993,3.00,1.58,124.39,160,161
385.8895,202.1993,328.1040,177.2010,1.00,0.99,246.61,161,162
328.1040,177.2010,454.4358,381.5953,24.00,3.77,31.72,162,163
454.4358,381.5953,733.1961,328.5232,16.00,4.45,100.78,163,164
733.1961,328.5232,185.2604,311.4490,29.00,8.56,268.22,164,165
185.2604,311.4490,132.9864,204.9409,4.00,1.87,206.14,165,166
132.9864,204.9409,186.4121,190.6321,1.00,0.87,104.99,166,167
186.4121,190.6321,153.1341,171.0379,1.00,0.61,239.51,167,168
153.1341,171.0379,778.3625,234.6887,40.00,9.79,84.19,168,169
778.3625,234.6887,685.4862,222.4587,2.00,1.47,262.50,169,170
685.4862,222.4587,312.1684,206.9565,29.00,5.86,267.62,170,171
312.1684,206.9565,158.5321,169.9685,12.00,2.48,256.46,171,172
158.5321,169.9685,253.2095,143.2745,2.00,1.55,105.75,172,173
253.2095,143.2745,302.2110,124.7825,1.00,0.82,110.68,173,174
302.2110,124.7825,336.9850,123.1592,1.00,0.55,92.67,174,175
336.9850,123.1592,316.5086,129.9753,1.00,0.34,288.41,175,176
316.5086,129.9753,440.3730,138.8108,8.00,1.95,85.92,176,177
440.3730,138.8108,372.4486,127.6580,1.00,1.08,260.68,177,178
372.4486,127.6580,427.1662,136.5437,1.00,0.87,80.78,178,179
427.1662,136.5437,340.8597,119.2398,2.00,1.38,258.66,179,180
340.8597,119.2398,375.3311,137.5884,208.00,0.61,61.97,180,181
375.3311,137.5884,496.0446,375.4677,22.00,4.19,26.91,181,182
496.0446,375.4677,694.0020,263.7739,20.00,3.57,119.43,182,183
694.0020,263.7739,526.6727,187.3618,27.00,2.89,245.46,183,184
526.6727,187.3618,329.1868,158.7111,17.00,3.14,261.75,184,185
329.1868,158.7111,390.7621,135.7089,1.00,1.03,110.48,185,186
390.7621,135.7089,329.1226,286.0543,342.00,2.55,337.71,186,187
329.1226,286.0543,391.7921,231.6409,1.00,1.31,130.97,187,188
391.7921,231.6409,261.1436,207.9603,8.00,2.09,259.73,188,189
261.1436,207.9603,525.4673,323.0658,20.00,4.52,66.47,189,190
525.4673,323.0658,668.8106,275.9153,11.00,2.37,108.21,190,191
668.8106,275.9153,696.5166,217.7355,1.00,1.01,154.54,191,192
696.5166,217.7355,647.4139,211.6087,1.00,0.78,262.89,192,193
647.4139,211.6087,469.3500,215.4306,12.00,2.80,271.23,193,194
469.3500,215.4306,201.1628,245.0823,13.00,4.24,276.31,194,195
201.1628,245.0823,469.9102,296.7302,20.00,4.30,79.12,195,196
469.9102,296.7302,262.3432,278.1254,15.00,3.27,264.88,196,197
262.3432,278.1254,193.1508,276.1640,1.00,1.09,268.38,197,198
193.1508,276.1640,305.2513,297.1851,4.00,1.79,79.38,198,199
305.2513,297.1851,439.8753,240.1723,19.00,2.30,112.95,199,200
439.8753,240.1723,363.9353,361.9531,393.00,2.26,328.05,200,201
363.9353,361.9531,504.3460,294.2191,10.00,2.45,115.75,201,202
504.3460,294.2191,274.0419,315.0680,17.00,3.63,275.17,202,203
274.0419,315.0680,352.0605,310.5391,1.00,1.23,93.32,203,204
352.0605,310.5391,527.5633,257.3124,12.00,2.88,106.87,204,205
527.5633,257.3124,403.0141,229.2897,8.00,2.01,257.32,205,206
403.0141,229.2897,618.9072,313.3083,18.00,3.64,68.74,206,207
618.9072,313.3083,348.1876,287.6162,24.00,4.27,264.58,207,208
348.1876,287.6162,284.2979,204.3328,5.00,1.65,217.49,208,209
284.2979,204.3328,505.4639,413.3117,23.00,4.77,46.62,209,210
505.4639,413.3117,487.2210,315.4410,5.00,1.57,190.56,210,211
487.2210,315.4410,554.8992,295.9879,1.00,1.11,106.04,211,212
554.8992,295.9879,513.3739,284.1130,1.00,0.68,254.04,212,213
513.3739,284.1130,450.1676,320.1418,1.00,1.14,299.68,213,214
450.1676,320.1418,411.9430,392.4405,1.00,1.29,332.13,214,215
411.9430,392.4405,336.8917,296.8975,12.00,1.91,218.15,215,216
336.8917,296.8975,231.6983,159.2162,16.00,2.72,217.38,216,217
231.6983,159.2162,317.8079,152.0600,1.00,1.36,94.75,217,218
317.8079,152.0600,286.4345,148.8579,1.00,0.50,264.17,218,219
286.4345,148.8579,409.1541,140.8038,4.00,1.93,93.75,219,220
409.1541,140.8038,619.3945,196.9666,23.00,3.42,75.04,220,221
619.3945,196.9666,494.3952,268.3606,38.00,2.26,299.73,221,222
494.3952,268.3606,580.9440,272.5329,1.00,1.36,87.24,222,223
580.9440,272.5329,542.3863,340.7427,1.00,1.23,330.52,223,224
542.3863,340.7427,514.1635,200.2161,9.00,2.25,191.36,224,225
514.1635,200.2161,567.7247,182.3753,1.00,0.89,108.42,225,226
567.7247,182.3753,430.5940,300.6133,16.00,2.85,310.77,226,227
430.5940,300.6133,400.6630,206.9380,11.00,1.55,197.72,227,228
400.6630,206.9380,460.6488,152.7141,1.00,1.27,132.11,228,229
460.6488,152.7141,384.1894,170.6898,1.00,1.24,283.23,229,230
384.1894,170.6898,340.8126,123.0167,1.00,1.01,222.30,230,231
340.8126,123.0167,426.8885,499.6798,28.00,6.05,12.87,231,232
426.8885,499.6798,306.2075,186.6215,27.00,5.26,201.08,232,233
306.2075,186.6215,347.3413,116.2563,1.00,1.28,149.69,233,234
347.3413,116.2563,399.9662,88.6567,1.00,0.93,117.68,234,235
399.9662,88.6567,430.2086,380.5558,206.00,4.61,5.92,235,236
430.2086,380.5558,543.5015,310.0690,6.00,2.10,121.89,236,237
543.5015,310.0690,484.2754,157.9299,94.00,2.57,201.27,237,238
484.2754,157.9299,386.4086,62.7497,9.00,2.15,225.80,238,239
386.4086,62.7497,342.9500,89.8183,1.00,0.81,301.92,239,240
342.9500,89.8183,390.7376,81.0882,1.00,0.76,100.35,240,241
390.7376,81.0882,445.0773,60.8316,1.00,0.91,110.44,241,242
445.0773,60.8316,390.3041,85.3556,1.00,0.94,294.12,242,243
390.3041,85.3556,493.2619,269.2710,24.00,3.31,29.24,243,244
493.2619,269.2710,471.6385,84.3703,23.00,2.93,186.67,244,245
471.6385,84.3703,486.9295,314.5852,21.00,3.62,3.80,245,246
486.9295,314.5852,380.0459,324.3632,3.00,1.69,275.23,246,247
380.0459,324.3632,441.2694,289.0905,1.00,1.11,119.95,247,248
441.2694,289.0905,418.9289,230.7398,1.00,0.98,200.95,248,249
418.9289,230.7398,439.7729,242.2315,422.00,0.37,61.13,249,250
439.7729,242.2315,498.1102,220.5616,1.00,0.98,110.38,250,251
498.1102,220.5616,573.2800,219.6652,167.00,1.18,90.68,251,252
573.2800,219.6652,585.6023,173.2061,1.00,0.76,165.15,252,253
585.6023,173.2061,345.4554,391.3370,12.00,5.09,312.25,253,254
