571.8138,489.0037,1064.5166,520.2114,23.00,7.72,86.38,39,40
1064.5166,520.2114,865.2878,495.1056,11.00,3.15,262.82,40,41
865.2878,495.1056,817.6923,237.3935,15.00,4.11,190.46,41,42
817.6923,237.3935,-321.6436,219.9617,-18433.00,17.37,269.12,42,43
-321.6436,219.9617,440.2270,243.3418,44.00,11.82,88.24,43,44
440.2270,243.3418,614.8996,389.2506,9.00,3.57,50.13,44,45
614.8996,389.2506,298.1291,419.7362,20.00,4.99,275.50,45,46
298.1291,419.7362,934.7564,525.2581,31.00,10.05,80.59,46,47
934.7564,525.2581,356.7926,406.8932,198.00,9.20,258.43,47,48
356.7926,406.8932,408.9018,515.5047,200.00,1.89,25.63,48,49
408.9018,515.5047,485.3868,394.4138,10.00,2.25,147.72,49,50
485.3868,394.4138,376.2746,577.3162,10.00,3.35,329.18,50,51
376.2746,577.3162,410.3805,553.9845,1.00,0.65,124.38,51,52
410.3805,553.9845,591.5073,652.2166,9.00,3.24,61.53,52,53
591.5073,652.2166,406.9311,559.0931,11.00,3.25,243.23,53,54
406.9311,559.0931,294.2470,564.6860,4.00,1.77,272.84,54,55
294.2470,564.6860,382.1504,483.4592,5.00,1.88,132.74,55,56
382.1504,483.4592,457.3166,419.0543,3.00,1.56,130.59,56,57
457.3166,419.0543,894.7291,469.0609,27.00,6.89,83.48,57,58
894.7291,469.0609,822.8665,428.5389,1.00,1.30,240.58,58,59
822.8665,428.5389,1115.9034,398.4953,18.00,4.62,95.85,59,60
1115.9034,398.4953,1171.7007,362.9591,1.00,1.04,122.49,60,61
1171.7007,362.9591,712.0178,277.7142,29.00,7.31,259.49,61,62
712.0178,277.7142,468.5320,305.6720,14.00,3.85,276.55,62,63
468.5320,305.6720,371.3746,290.4207,3.00,1.55,261.08,63,64
371.3746,290.4207,432.4214,297.7904,1.00,0.97,83.12,64,65
432.4214,297.7904,332.7478,308.2521,2.00,1.58,275.99,65,66
332.7478,308.2521,437.1122,298.5607,3.00,1.65,95.31,66,67
437.1122,298.5607,239.2685,319.4959,11.00,3.13,276.04,67,68
239.2685,319.4959,121.6279,312.1417,4.00,1.85,266.42,68,69
121.6279,312.1417,919.5473,350.9717,37.00,12.37,87.21,69,70
919.5473,350.9717,810.8371,273.6529,6.00,2.10,234.58,70,71
810.8371,273.6529,796.0249,206.0107,1.00,1.09,192.35,71,72
796.0249,206.0107,833.5181,335.1905,5.00,2.11,16.18,72,73
833.5181,335.1905,550.0534,341.1380,16.00,4.45,271.20,73,74
550.0534,341.1380,833.4744,348.7213,15.00,4.45,88.47,74,75
833.4744,348.7213,822.6319,241.1464,4.00,1.70,185.76,75,76
822.6319,241.1464,819.4742,216.6413,1.00,0.39,187.34,76,77
819.4742,216.6413,565.5824,203.1817,15.00,3.99,266.97,77,78
565.5824,203.1817,331.8279,236.7987,15.00,3.71,278.18,78,79
331.8279,236.7987,563.1425,498.5513,25.00,5.48,41.47,79,80
563.1425,498.5513,1031.9136,488.9481,24.00,7.33,91.17,80,81
1031.9136,488.9481,851.6556,458.9712,9.00,2.87,260.56,81,82
851.6556,458.9712,789.8905,213.4909,22.00,3.97,194.12,82,83
