612.9437,198.3039,760.8088,205.1681,6.00,2.33,87.34,35,36
760.8088,205.1681,606.7421,216.9331,9.00,2.43,274.37,36,37
606.7421,216.9331,802.3703,309.3176,12.00,3.40,64.72,37,38
802.3703,309.3176,888.0060,257.3810,5.00,1.57,121.24,38,39
888.0060,257.3810,903.2917,368.2355,6.00,1.76,7.85,39,40
903.2917,368.2355,969.6758,170.6480,17.00,3.27,161.43,40,41
969.6758,170.6480,802.5246,277.4228,12.00,3.12,302.57,41,42
802.5246,277.4228,801.8235,410.1409,5.00,2.09,359.70,42,43
801.8235,410.1409,699.6685,545.1669,10.00,2.66,322.89,43,44
699.6685,545.1669,749.1702,371.5521,13.00,2.84,164.09,44,45
749.1702,371.5521,638.5819,561.9769,9.00,3.46,329.85,45,46
638.5819,561.9769,638.7805,279.9726,65.00,4.43,179.96,46,47
638.7805,279.9726,574.0684,213.1957,3.00,1.46,224.10,47,48
574.0684,213.1957,523.6202,317.5279,3.00,1.82,334.19,48,49
523.6202,317.5279,88.5618,220.3839,25.00,6.98,257.41,49,50
88.5618,220.3839,460.7920,298.4330,18.00,5.96,78.16,50,51
460.7920,298.4330,547.3183,330.9522,1.00,1.45,69.40,51,52
547.3183,330.9522,780.6601,344.5366,12.00,3.67,86.67,52,53
780.6601,344.5366,836.5640,161.4448,10.00,3.01,163.02,53,54
836.5640,161.4448,550.9520,181.0800,17.00,4.49,273.93,54,55
550.9520,181.0800,408.1120,143.5950,7.00,2.32,255.30,55,56
408.1120,143.5950,645.5985,285.7143,141.00,4.34,59.10,56,57
645.5985,285.7143,1683.5796,991.7214,-18433.00,19.01,55.78,57,58
1683.5796,991.7214,493.7458,110.5162,197.00,22.12,233.48,58,59
493.7458,110.5162,876.8357,244.6149,21.00,6.36,70.71,59,60
876.8357,244.6149,397.9118,207.6564,22.00,7.51,265.59,60,61
397.9118,207.6564,712.9754,171.1586,15.00,4.98,96.61,61,62
712.9754,171.1586,432.6847,250.7918,14.00,4.57,285.86,62,63
432.6847,250.7918,1275.5076,448.6182,36.00,13.37,76.79,63,64
1275.5076,448.6182,983.5751,486.8086,15.00,4.62,277.45,64,65
983.5751,486.8086,414.5949,262.4842,30.00,9.53,248.48,65,66
414.5949,262.4842,370.3714,252.4586,1.00,0.71,257.23,66,67
370.3714,252.4586,438.9198,250.6200,1.00,1.08,91.54,67,68
438.9198,250.6200,735.6422,454.0019,20.00,5.64,55.57,68,69
735.6422,454.0019,793.0516,499.2092,1.00,1.15,51.78,69,70
793.0516,499.2092,619.7609,581.1685,11.00,3.01,295.31,70,71
619.7609,581.1685,497.0454,275.7461,23.00,5.16,201.89,71,72
497.0454,275.7461,481.5606,233.0299,1.00,0.71,199.93,72,73
481.5606,233.0299,409.6542,247.0180,1.00,1.15,281.01,73,74
409.6542,247.0180,929.7962,259.1381,27.00,8.13,88.67,74,75
929.7962,259.1381,1056.5339,94.0858,16.00,3.27,142.48,75,76
1056.5339,94.0858,683.2872,172.0082,23.00,5.98,281.79,76,77
683.2872,172.0082,771.5471,544.7923,17.00,6.00,13.32,77,78
771.5471,544.7923,628.8281,478.6714,13.00,2.47,245.14,78,79
628.8281,478.6714,438.2841,419.3062,10.00,3.14,252.70,79,80
438.2841,419.3062,686.9814,139.3377,25.00,5.87,138.39,80,81
686.9814,139.3377,1010.5760,114.1186,21.00,5.09,94.46,81,82
1010.5760,114.1186,665.5996,210.2533,25.00,5.61,285.57,82,83
665.5996,210.2533,511.0202,234.4781,8.00,2.46,278.91,83,84
511.0202,234.4781,435.9903,227.9478,1.00,1.18,265.03,84,85
435.9903,227.9478,784.9158,261.8728,18.00,5.50,84.45,85,86
784.9158,261.8728,758.0335,262.0802,153.00,0.42,270.44,86,87
758.0335,262.0802,644.7336,440.8207,9.00,3.32,327.63,87,88
644.7336,440.8207,770.2192,225.7921,24.00,3.91,149.73,88,89
770.2192,225.7921,684.4303,162.5406,4.00,1.68,233.60,89,90
684.4303,162.5406,836.4766,161.2517,13.00,2.39,90.49,90,91
836.4766,161.2517,677.6000,159.3421,9.00,2.50,269.31,91,92
677.6000,159.3421,870.9946,243.9337,11.00,3.32,66.38,92,93
870.9946,243.9337,943.5486,198.6789,1.00,1.34,121.95,93,94
943.5486,198.6789,957.8362,306.6213,3.00,1.71,7.54,94,95
957.8362,306.6213,1048.2405,127.3229,12.00,3.15,153.24,95,96
1048.2405,127.3229,864.6134,227.3680,12.00,3.29,298.58,96,97
864.6134,227.3680,866.5204,358.9806,4.00,2.07,0.83,97,98
866.5204,358.9806,757.2439,503.3490,13.00,2.85,322.88,98,99
757.2439,503.3490,805.9212,327.0502,10.00,2.87,164.56,99,100
805.9212,327.0502,701.8243,504.5603,11.00,3.23,329.61,100,101
701.8243,504.5603,692.0451,227.1683,112.00,4.36,182.02,101,102
692.0451,227.1683,629.9505,192.9005,1.00,1.12,241.11,102,103
629.9505,192.9005,575.6143,283.0390,3.00,1.65,328.92,103,104
575.6143,283.0390,156.7089,207.1901,24.00,6.67,259.74,104,105
156.7089,207.1901,514.2914,283.6602,17.00,5.73,77.93,105,106
514.2914,283.6602,607.3126,295.4494,2.00,1.47,82.78,106,107
607.3126,295.4494,844.8928,294.3770,14.00,3.73,90.26,107,108
844.8928,294.3770,906.2748,119.3522,10.00,2.91,160.67,108,109
906.2748,119.3522,598.7971,132.0353,19.00,4.83,272.36,109,110
598.7971,132.0353,476.6111,109.6410,5.00,1.95,259.61,110,111
476.6111,109.6410,699.2179,218.2357,172.00,3.89,64.00,111,112
